"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"22","1346469933","#6969E3","DEN Res","2011/09/10 20:00","4","Lyngby Reserve","Nordsjaelland Reserve","3","0","1","0","0","0","0","1","0"
"23","1346469133","#880044","CZE U21","2011/09/10 20:15","4","Dukla Praha U21","Banik Ostrava U21","4","1","2","0","0","0","0","1","0"
"24","1347257125","#00A8A8","Friendly","2011/09/10 20:30","4","Serbia U19","Montenegro U19","2","1","1","1","1","2","0","1","0"
"25","1346469621","#00A8A8","Friendly","2011/09/10 20:40","4","Indonesia","North Korea","0","2","0","0","1","0","0","1","0"
"26","1347171513","#00A8A8","Friendly","2011/09/10 21:00","4","Ukraine U20","Turkey U20","5","0","2","0","0","0","0","1","0"
"27","1346125468","#0067CE","ITA U19","2011/09/10 21:00","4","Parma U20","Genoa U20","1","2","0","0","0","1","0","1","0"
"28","1346469191","#880044","CZE U21","2011/09/10 21:00","4","Mlada Boleslav U21","Viktoria Plzen U21","2","1","0","1","0","0","0","1","0"
"29","1346046711","#3E3EFF","RUS D2W","2011/09/10 21:00","4","Znamya Truda","Khimik Dzerzhinsk","2","1","0","1","0","0","0","0","0"
"30","1346046285","#3E3EFF","RUS D2W","2011/09/10 21:00","4","Piter","Tekstilshchik Ivanovo","2","3","0","2","0","0","0","0","0"
"31","1346833797","#5F5AA0","RUS D1","2011/09/10 21:00","4","Sibir","FK Ural","1","3","0","3","0","2","0","1","0"
"32","1346210381","#DD001F","UEFA WC","2011/09/10 21:30","4","Italy Women U17","Israel Women U17","5","0","0","0","0","0","0","1","0"
"33","1346046591","#3E3EFF","RUS D2W","2011/09/10 21:30","4","Karelia","Volga Tver","1","1","0","1","0","0","0","0","0"
"34","1347237227","#33CCCC","Arab GC","2011/09/10 22:00","4","Qatar U23","UAE U23","0","0","0","0","0","0","0","1","0"
"35","1347285812","#00A8A8","Friendly","2011/09/10 22:00","4","Prykarpattya Ivano Frankivsk","Volyn Lutsk","0","1","0","1","0","0","0","0","0"
"36","1347239691","#00A8A8","Friendly","2011/09/10 22:00","4","Kartalspor","Galatasaray","0","2","0","2","0","0","0","1","0"
"37","1347257161","#00A8A8","Friendly","2011/09/10 22:00","4","Ukraine U19","Hungary U19","0","2","0","1","0","0","0","1","0"
"38","1346469212","#880044","CZE U21","2011/09/10 22:00","4","Sigma Olomouc U21","Slovan Liberec U21","4","0","2","0","0","0","0","0","0"
"39","1346046618","#3E3EFF","RUS D2W","2011/09/10 22:00","4","Lokomotiv-2 Moscow","Pskov-747","2","1","1","0","0","0","0","0","0"
"40","1346833817","#5F5AA0","RUS D1","2011/09/10 22:00","4","Rotor Volgograd","FK Novokuznetsk","1","0","1","0","0","0","0","1","0"
"41","1346046692","#3E3EFF","RUS D2W","2011/09/10 22:30","4","Sever Murmansk","Dolgie Prudy","2","0","0","0","0","0","0","0","0"
"42","1345887158","#3E3EFF","RUS D2W","2011/09/10 22:30","4","Spartak Kostroma","FK Vologda","1","0","0","0","0","0","0","0","0"
"43","1346046265","#3E3EFF","RUS D2W","2011/09/10 22:30","4","Dnepr Smolensk","Rus Saint Petersburg","1","0","1","0","0","0","0","0","0"
"44","1347171667","#00A8A8","Friendly","2011/09/10 22:40","4","Apollon Smirnis","Proodeftiki","3","2","2","0","0","0","0","0","0"
"45","1346038942","#790000","UEFA YC","2011/09/10 23:00","4","Greece U21","Cyprus U21","1","0","0","0","0","0","129753","1","0"
"46","1346038910","#790000","UEFA YC","2011/09/10 23:00","4","Bosnia U21","Germany U21","4","4","3","1","0","0","129754","1","0"
"47","1346038869","#790000","UEFA YC","2011/09/10 23:00","4","Belarus U21","San Marino U21","1","0","0","0","0","1","0","1","0"
"48","1347257192","#00A8A8","Friendly","2011/09/10 23:00","4","Israel U19","Belgium U19","1","1","0","1","0","0","0","1","0"
"49","1346046902","#0033CC","SWE U21N","2011/09/10 23:00","4","Brommapojkarna U21","Assyriska U21","0","2","0","0","0","0","0","1","0"
"50","1346469172","#880044","CZE U21","2011/09/10 23:00","4","Hradec Kralove U21","Sparta Praha U21","2","1","0","0","0","0","0","1","0"
"51","1346469248","#880044","CZE U21","2011/09/10 23:00","4","Slovacko U21","Bohemians 1905 U21","1","1","1","0","0","0","0","1","0"
"52","1346469230","#880044","CZE U21","2011/09/10 23:00","4","Slavia Praha U21","Teplice U21","4","0","3","0","0","0","0","1","0"
"53","1346469103","#880044","CZE U21","2011/09/10 23:00","4","Budejovice U21","MAS Taborsko U21","1","1","0","0","0","0","0","1","0"
"54","1346833910","#5F5AA0","RUS D1","2011/09/10 23:00","4","Khimki","Shinnik Yaroslavl","0","0","0","0","0","0","0","1","0"
"55","1346833889","#5F5AA0","RUS D1","2011/09/10 23:00","4","Salyut Belgorod","SKA Energiya","0","1","0","1","0","0","0","1","0"
"56","1346039055","#790000","UEFA YC","2011/09/10 23:30","4","Czech Republic U21","Wales U21","5","0","1","0","0","0","129799","1","0"
"57","1346038989","#790000","UEFA YC","2011/09/10 23:30","4","Montenegro U21","Armenia U21","0","0","0","0","0","0","129800","1","0"
"58","1346039094","#790000","UEFA YC","2011/09/10 23:30","4","Poland U21","Portugal U21","0","0","0","0","0","0","129859","1","0"
"59","1346038965","#790000","UEFA YC","2011/09/10 23:30","4","Russia U21","Moldova U21","2","2","0","1","0","0","129858","1","0"
"60","1346039912","#45A765","FIN D2I","2011/09/10 23:30","4","Atlantis","PK-35/VJS","4","0","2","0","0","1","0","1","0"
"61","1347256913","#804040","ISR TC","2011/09/10 23:59","4","Hapoel Haifa","Hapoel Acre","1","1","0","1","0","0","0","1","0"
"62","1347256977","#804040","ISR TC","2011/09/10 23:59","4","Hapoel Ironi Kiryat Shmona","Maccabi Haifa","0","2","0","2","0","1","0","0","0"
"63","1347257026","#804040","ISR TC","2011/09/10 23:59","4","Hapoel Beer-Sheva","Hapoel Ramat Gan Givatayim","2","2","0","0","1","0","0","0","0"
"64","1346039117","#790000","UEFA YC","2011/09/10 23:59","4","Latvia U21","Romania U21","0","4","0","1","0","0","129916","1","0"
"65","1346039141","#790000","UEFA YC","2011/09/10 23:59","4","Slovakia U21","Kazakhstan U21","6","0","3","0","0","0","129917","1","0"
"66","1346040142","#959595","NOR D2A3","2011/09/10 23:59","4","Brann B","Nest Sotra","5","4","2","2","0","0","0","1","0"
"67","1346040087","#999999","NOR D2A1","2011/09/10 23:59","4","Raufoss","Stromsgodset II","7","1","3","0","0","0","0","1","0"
"68","1346834156","#5F5AA0","RUS D1","2011/09/10 23:59","4","Torpedo Moscow","Dinamo St Petersburg","1","0","0","0","0","0","0","1","0"
"69","1346833928","#5F5AA0","RUS D1","2011/09/10 23:59","4","Baltika","Neftekhimik Nizhnekamsk","0","0","0","0","0","0","0","1","0"
"70","1346039170","#790000","UEFA YC","2011/09/11 00:30","4","Austria U21","Scotland U21","3","2","1","0","0","0","129936","1","0"
"71","1346039223","#790000","UEFA YC","2011/09/11 00:30","4","Hungary U21","Liechtenstein U21","2","0","1","0","0","0","0","1","0"
"72","1346039196","#790000","UEFA YC","2011/09/11 00:30","4","Luxembourg U21","Bulgaria U21","1","3","1","1","0","0","129937","1","0"
"73","1346039281","#790000","UEFA YC","2011/09/11 00:30","4","Italy U21","Ireland U21","2","4","1","1","0","2","129879","1","0"
"74","1346039749","#00D500","SUD PR","2011/09/11 00:30","4","Hilal Al Sahel","Hilal Kadougli","1","3","0","0","0","0","0","0","0"
"75","1346834068","#5F5AA0","RUS D1","2011/09/11 00:30","4","Volgar-Gazprom","Spartak Nalchik","0","0","0","0","0","0","0","1","0"
"76","1346039316","#790000","UEFA YC","2011/09/11 01:00","4","Serbia U21","FYR Macedonia U21","5","1","2","0","0","1","129820","1","0"
"77","1346039364","#790000","UEFA YC","2011/09/11 01:00","4","Denmark U21","Northern Ireland U21","3","0","3","0","0","0","129819","1","0"
"78","1346039845","#00D500","SUD PR","2011/09/11 01:00","4","Jazeerat Al Feel","Ahli Shandi","1","0","0","0","0","0","0","0","0"
"79","1346039779","#00D500","SUD PR","2011/09/11 01:00","4","Nsoor Khartoum","Amal Atbara","1","2","0","0","0","0","0","0","0"
"80","1346046932","#0033CC","SWE U21N","2011/09/11 01:00","4","IK Brage U21","AIK Solna U21","6","2","3","0","0","0","0","1","0"
"81","1346046826","#006699","SWE D2VG","2011/09/11 01:00","4","IFK Uddevalla","Jonsereds IF","1","1","1","0","0","0","0","1","0"
"82","1346046859","#0099CC","SWE WD1","2011/09/11 01:00","4","Linkopings Women","Kristianstads DFF Women","1","1","0","1","0","0","0","1","0"
"83","1346038490","#FF8CDA","GER RegS","2011/09/11 01:00","4","Sonnenhof Grossaspach","Hessen Kassel","0","1","0","1","0","0","0","1","0"
"84","1346039454","#790000","UEFA YC","2011/09/11 01:15","4","Sweden U21","Ukraine U21","2","1","2","0","0","0","129782","1","0"
"85","1346039431","#790000","UEFA YC","2011/09/11 01:15","4","Lithuania U21","Finland U21","1","3","1","0","0","0","129781","1","0"
"86","1346999909","#00A8A8","Friendly","2011/09/11 01:30","4","Germany U19","Wales U19","3","1","2","1","0","0","0","1","0"
"87","1346039503","#790000","UEFA YC","2011/09/11 02:00","4","England U21","Norway U21","1","0","1","0","0","0","129898","1","0"
"88","1346039481","#790000","UEFA YC","2011/09/11 02:00","4","Belgium U21","Iceland U21","5","0","1","0","0","0","129899","1","0"
"89","1346470284","#17991f","SCO U20","2011/09/11 02:00","4","St Mirren U20","Motherwell U20","2","1","1","0","0","0","0","0","0"
"90","1346470245","#17991f","SCO U20","2011/09/11 02:00","4","Kilmarnock U20","Hearts U20","0","3","0","0","0","0","0","0","0"
"91","1346470221","#17991f","SCO U20","2011/09/11 02:00","4","Hibernian U20","Hamilton U20","0","1","0","1","0","0","0","1","0"
"92","1346470265","#17991f","SCO U20","2011/09/11 02:00","4","Ross County U20","Dunfermline U20","1","6","1","2","0","0","0","1","0"
"93","1345953684","#88BDFF","ARG D2","2011/09/11 02:00","4","Gimnasia La Plata","Club Olimpo","1","1","0","1","0","1","0","1","0"
"94","1346039529","#790000","UEFA YC","2011/09/11 02:15","4","Spain U21","Croatia U21","6","0","5","0","0","0","129838","1","0"
"95","1346039548","#790000","UEFA YC","2011/09/11 02:15","4","Switzerland U21","Estonia U21","3","0","1","0","0","0","129839","1","0"
"96","1346210421","#DD001F","UEFA WC","2011/09/11 02:30","4","Northern Ireland Women U17","England Women U17","0","0","0","0","0","0","0","1","0"
"97","1347258048","#00A8A8","Friendly","2011/09/11 02:30","4","Scotland U19","Netherlands U19","1","2","0","1","0","0","0","1","0"
"98","1345961306","#33CCFF","ARG D3D","2011/09/11 02:30","4","Deportivo Riestra","Claypole","3","0","1","0","0","0","0","0","0"
"99","1346038247","#fc9b0a","IRE PR","2011/09/11 02:45","4","Cork City","Bray","2","0","1","0","2","0","0","1","0"
"100","1346038383","#fc9b0a","IRE PR","2011/09/11 02:45","4","Sligo","Dundalk","3","0","1","0","0","0","0","1","0"
"101","1346038274","#fc9b0a","IRE PR","2011/09/11 02:45","4","Drogheda United","Derry City","2","1","2","1","0","0","0","1","0"
"102","1347257404","#00A8A8","Friendly","2011/09/11 02:50","4","France U21","Chile U20","4","0","0","0","0","0","0","1","0"
"103","1346038411","#fc9b0a","IRE PR","2011/09/11 03:00","4","Shamrock Rovers","Bohemians","0","1","0","1","0","0","0","1","0"
"104","1346038436","#fc9b0a","IRE PR","2011/09/11 03:00","4","Shelbourne","St Patricks","0","2","0","0","1","0","0","1","0"
"105","1346471120","#6699ff","ARG D1","2011/09/11 04:10","4","Union Santa Fe","Tigre","1","1","0","1","0","1","152076","1","0"
"106","1345953797","#88BDFF","ARG D2","2011/09/11 06:00","4","Ferro Carrll Oeste","Almirante Brown","0","0","0","0","0","0","0","1","0"
"107","1346471099","#6699ff","ARG D1","2011/09/11 06:15","4","Lanus","Godoy Cruz","2","0","1","0","0","0","152070","1","0"
"108","1345953610","#88BDFF","ARG D2","2011/09/11 07:30","4","Instituto Cordoba","Boca Unidos","0","0","0","0","1","0","0","1","0"
