"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"21","1416800367","#44A2FE","IRN D2","2011/12/02 19:00","4","Foolad Novin","Shahrdari Ardabil","1","0","0","0","0","0","0","0","0"
"22","1417494386","#D8B350","UKR U19","2011/12/02 19:00","4","Illichivets U19","Shakhtar Donetsk U19","1","2","0","0","1","0","0","1","0"
"23","1416820530","#5252A5","Rus U21","2011/12/02 19:00","4","Rubin Kazan U21","Zenit St Petersburg U21","1","0","1","0","0","0","0","1","0"
"24","1416820471","#5252A5","Rus U21","2011/12/02 19:00","4","Lokomotiv Moscow U21","FK Ural U21","1","2","1","1","0","0","0","1","0"
"25","1416820451","#5252A5","Rus U21","2011/12/02 19:00","4","Kuban U21","Krasnodar U21","3","0","3","0","0","0","0","1","0"
"26","1416800247","#44A2E0","IRN D1","2011/12/02 19:30","4","Foolad Khozestan","Teraktor Sazi","3","2","2","1","0","0","0","1","0"
"27","1417160474","#7AAAB8","HUN LC","2011/12/02 20:00","4","Dunaujvaros Palhalma","Videoton","2","1","2","0","0","0","0","1","0"
"28","1417160451","#7AAAB8","HUN LC","2011/12/02 20:00","4","Bekescsaba","Nyiregyhaza","2","2","0","2","0","0","0","0","0"
"29","1417160421","#7AAAB8","HUN LC","2011/12/02 20:00","4","Gyori ETO","Szigetszentmiklosi","1","2","0","0","0","0","0","0","0"
"30","1417160400","#7AAAB8","HUN LC","2011/12/02 20:00","4","Paksi","MTK Budapest","0","3","0","3","0","1","0","1","0"
"31","1416819170","#8080C0","SYR D1","2011/12/02 20:00","4","Al Shorta(SYR)","Al-Jazeera Hasakah","1","0","0","0","0","0","0","1","0"
"32","1416819261","#8080C0","SYR D1","2011/12/02 20:00","4","Tishreen","Al-Wathbah","1","0","1","0","0","0","0","1","0"
"33","1416819070","#8080C0","SYR D1","2011/12/02 20:00","4","Al-Jaish Damascus","Al-Majd","1","0","0","0","0","0","0","1","0"
"34","1416820167","#6A6A6A","TUR Cup","2011/12/02 20:30","4","Konyaspor","Giresunspor","1","2","1","1","0","0","0","1","0"
"35","1417516682","#CCA233","EGY PR","2011/12/02 20:30","4","Arab Contractors","Wady Degla","0","1","0","0","0","0","0","1","0"
"36","1416989293","#5447CB","OMA Cup","2011/12/02 20:50","4","Bahla","Al-Oruba Sur","0","3","0","0","0","0","0","0","0"
"37","1416989334","#5447CB","OMA Cup","2011/12/02 20:55","4","Muscat","Al-Nasr Salalah","1","2","1","1","0","0","0","0","0"
"38","1417495760","#E86346","ENG RCup","2011/12/02 21:00","4","Stoke City Reserve","Shrewsbury Reserve","0","2","0","2","0","0","0","1","0"
"39","1417158263","#A86A02","ENG U21D1","2011/12/02 21:00","4","Brentford U21","QPR U21","2","1","1","0","0","0","0","1","0"
"40","1416985131","#855E42","ENG U21","2011/12/02 21:00","4","Derby U21","West Brom U21","1","1","0","0","0","0","0","1","0"
"41","1417495881","#FF5151","ENG Res","2011/12/02 21:00","4","Luton Town Reserve","AFC Wimbledon Reserve","1","1","0","0","0","0","0","0","0"
"42","1416800841","#2C7DF7","ITA WD1","2011/12/02 21:30","4","Orobica Women","ASD Torres Calcio Women","0","2","0","0","0","0","0","1","0"
"43","1416795113","#66666","IND SL","2011/12/02 21:30","4","Delhi Dynamos FC","AtleTico De Kolkata","0","0","0","0","0","0","0","1","0"
"44","1417157138","#5447CB","OMA Cup","2011/12/02 21:40","4","Al-Taliya","Salalah","2","2","1","1","0","0","0","0","0"
"45","1417248240","#5447CB","OMA Cup","2011/12/02 21:50","4","Sohar Club","Al-Nahda Muscat","1","1","1","0","0","0","0","1","0"
"46","1417248201","#5447CB","OMA Cup","2011/12/02 21:50","4","Oman Club","Al-Seeb","0","0","0","0","0","0","0","0","0"
"47","1417495904","#FF5151","ENG Res","2011/12/02 22:00","4","Mansfield Town Reserve","Rotherham Reserve","4","4","1","2","0","0","0","1","0"
"48","1417495925","#FF5151","ENG Res","2011/12/02 22:00","4","Wigan Reserve","Walsall Reserve","1","0","1","0","0","0","0","0","0"
"49","1416818824","#17991f","SCO U20","2011/12/02 22:00","4","Motherwell U20","Ross County U20","2","2","0","2","0","0","0","1","0"
"50","1416989917","#A9325B","KUW CPC","2011/12/02 22:25","4","Al-Qadsia","Al-Kuwait","0","1","0","0","0","0","0","1","0"
"51","1416819982","#6A6A6A","TUR Cup","2011/12/02 22:45","4","Istanbul BB","Ankaragucu","3","2","0","0","0","0","0","0","0"
"52","1416644522","#3c3cff","ITA Cup","2011/12/02 23:00","4","Lazio","Varese","3","0","2","0","0","0","185939","1","0"
"53","1417160500","#7AAAB8","HUN LC","2011/12/02 23:00","4","Pecsi MFC","Szombathelyi Haladas","0","0","0","0","0","0","0","1","0"
"54","1416798932","#00F700","BHR D1","2011/12/02 23:00","4","Qalali","Al-Ittifaq(BHR)","2","1","1","1","0","0","0","0","0"
"55","1416798808","#00F700","BHR D1","2011/12/02 23:00","4","Budaiya","Al Najma(BHR)","2","2","0","2","0","0","0","0","0"
"56","1416798880","#00F700","BHR D1","2011/12/02 23:00","4","Isa Town","Al-Tadhmon","0","1","0","0","0","0","0","0","0"
"57","1416798793","#00F700","BHR D1","2011/12/02 23:00","4","Al-Ittihad(BHR)","Sitra","1","2","0","0","0","1","0","0","0"
"58","1416794936","#CCA233","EGY PR","2011/12/02 23:00","4","El Ittehad El Sakandary","Alaab Damanhour","1","0","0","0","0","2","0","1","0"
"59","1417496080","#88BDFF","ALG D1","2011/12/02 23:00","4","ASO Chlef","ES Setif","2","1","2","0","0","0","0","0","0"
"60","1416989479","#5447CB","OMA Cup","2011/12/02 23:50","4","Nizwa","Al-Khaboora","1","1","1","0","1","0","0","0","0"
"61","1416989617","#5447CB","OMA Cup","2011/12/02 23:59","4","Busher","Al-Masnaa","1","1","0","1","0","0","0","1","0"
"62","1416644482","#5F5FAF","RUS PR","2011/12/02 23:59","4","CSKA Moscow","Amkar Perm","2","1","0","1","0","0","179671","1","0"
"63","1416644468","#5F5FAF","RUS PR","2011/12/02 23:59","4","Arsenal Tula","FK Ufa","0","1","0","1","0","0","179684","1","0"
"64","1416800913","#9999FF","JOR Cup","2011/12/03 00:30","4","Jazeera Amman","That Ras","1","0","0","0","0","0","0","1","0"
"65","1416801081","#9999FF","JOR Cup","2011/12/03 00:30","4","Ramtha SC","Al Ahli Amman","2","1","2","1","0","0","0","1","0"
"66","1416644911","#3c3cff","ITA Cup","2011/12/03 01:00","4","Sassuolo","Pescara","1","0","0","0","0","0","185940","1","0"
"67","1417160522","#7AAAB8","HUN LC","2011/12/03 01:00","4","Ferencvarosi TC","Ujpest","4","1","4","0","0","0","0","1","0"
"68","1416819866","#6A6A6A","TUR Cup","2011/12/03 01:00","4","Akhisar Belediyespor","Vestel Manisaspor","3","2","1","0","0","0","0","1","0"
"69","1416801200","#04A27E","MAL Cup","2011/12/03 01:00","4","St George's","Hibernians","0","2","0","2","0","0","0","0","0"
"70","1416801226","#04A27E","MAL Cup","2011/12/03 01:00","4","Birzebbuga","Valletta","1","7","1","4","0","0","0","0","0"
"71","1416801213","#04A27E","MAL Cup","2011/12/03 01:00","4","Siggiewi","Zurrieq","5","2","2","2","0","0","0","0","0"
"72","1436080359","#D0A183","ISR WD1","2011/12/03 01:00","4","Maccabi Tzur Shalom Women","Bnei Sakhnin Women","1","7","0","1","0","0","0","0","0"
"73","1416800574","#A88168","ISR D1","2011/12/03 01:00","4","Hapoel Haifa","Hapoel Raanana","1","0","0","0","0","0","0","1","0"
"74","1416989996","#A9325B","KUW CPC","2011/12/03 01:30","4","Al-Arabi Kuwait","Al-Jahra(KUW)","2","1","1","1","0","0","0","1","0"
"75","1436080428","#D0A183","ISR WD1","2011/12/03 01:30","4","Girls Soccer Academy Women","Maccabi Hadera Women","1","3","0","1","0","0","0","0","0"
"76","1436080393","#D0A183","ISR WD1","2011/12/03 01:30","4","Maccabi Kiryat Gat Women","Ramat Hasharon Women","3","1","3","0","0","0","0","0","0"
"77","1416800631","#A88168","ISR D1","2011/12/03 01:30","4","Hapoel Ironi Kiryat Shmona","Hapoel Beer-Sheva","1","1","0","1","0","0","0","1","0"
"78","1416795089","#9B4E00","RSA PR","2011/12/03 01:30","4","AmaZulu","Pretoria University","2","1","1","0","0","0","0","1","0"
"79","1416795074","#9B4E00","RSA PR","2011/12/03 01:30","4","Orlando Pirates","Maritzburg United","1","2","1","2","0","0","0","1","0"
"80","1416794957","#CCA233","EGY PR","2011/12/03 01:30","4","Enppi","Talaea El Giesh","3","0","3","0","0","0","0","1","0"
"81","1416818743","#17991f","SCO U20","2011/12/03 02:00","4","Dunfermline U20","Falkirk U20","1","0","1","0","0","0","0","1","0"
"82","1416818836","#17991f","SCO U20","2011/12/03 02:00","4","Glasgow Rangers U20","Celtic U20","1","6","1","2","0","0","0","0","0"
"83","1416818812","#17991f","SCO U20","2011/12/03 02:00","4","Kilmarnock U20","Dundee United U20","3","4","0","3","0","0","0","1","0"
"84","1416818851","#17991f","SCO U20","2011/12/03 02:00","4","St Johnstone U20","St Mirren U20","1","0","1","0","0","0","0","1","0"
"85","1416644721","#663333","FRA D1","2011/12/03 02:00","4","Nantes","Toulouse","1","2","0","1","0","0","180748","1","1"
"86","1416644734","#663333","FRA D1","2011/12/03 02:00","4","Lorient","Marseille","1","1","1","1","0","0","180743","1","1"
"87","1436080507","#D0A183","ISR WD1","2011/12/03 02:15","4","Hapoel Petah Tikva Women","Maccabi Holon Women","2","1","1","0","0","0","0","0","0"
"88","1416820019","#6A6A6A","TUR Cup","2011/12/03 02:30","4","Fenerbahce","Kayserispor","1","2","1","1","0","0","0","1","0"
"89","1416818695","#FF9933","ROM Cup","2011/12/03 02:30","4","CS Mioveni","CFR Cluj","3","4","1","0","0","0","0","1","0"
"90","1417502661","#743D07","SPA CFed","2011/12/03 03:00","4","Real Union","Amorebieta","0","0","0","0","0","0","0","0","0"
"91","1416644853","#663300","SPA Cup","2011/12/03 03:00","4","Alaves","Espanyol","0","2","0","1","0","0","186262","1","0"
"92","1416644839","#663300","SPA Cup","2011/12/03 03:00","4","CD Alcoyano","Bilbao","1","1","1","0","0","0","186263","1","0"
"93","1416795684","#663300","SPA Cup","2011/12/03 03:00","4","Real Madrid","UE Cornella","5","0","3","0","0","0","186276","1","1"
"94","1416798980","#FFBC79","BEL Cup","2011/12/03 03:00","4","Cercle Brugge","KVV Coxyde","0","0","0","0","0","0","0","0","0"
"95","1416621065","#FFC4E1","HOL D2","2011/12/03 03:00","4","Jong PSV Eindhoven","De Graafschap","3","1","1","0","0","0","179832","1","0"
"96","1416801296","#04A27E","MAL Cup","2011/12/03 03:15","4","Naxxar Lions","Melita","1","2","0","0","0","0","0","0","0"
"97","1416801243","#04A27E","MAL Cup","2011/12/03 03:15","4","Pembroke Athleta","Pieta Hotspurs","0","0","0","0","0","0","0","0","0"
"98","1416801272","#04A27E","MAL Cup","2011/12/03 03:15","4","Balzan FC","Kirkop United","2","0","0","0","0","0","0","0","0"
"99","1416818786","#17991f","SCO U20","2011/12/03 03:15","4","Hibernian U20","Partick Thistle U20","4","2","1","1","0","0","0","1","0"
"100","1416801377","#44A2A0","MAL WD1","2011/12/03 03:15","4","Sliema Wanderers Women","Birkirkara Women","0","11","0","0","0","0","0","0","0"
"101","1416801363","#44A2A0","MAL WD1","2011/12/03 03:15","4","Kirkop United Women","Pembroke Athleta Women","0","3","0","0","0","0","0","0","0"
"102","1416801350","#44A2A0","MAL WD1","2011/12/03 03:15","4","Lija/Iklin Women","Swieqi United Women","0","4","0","0","0","0","0","0","0"
"103","1416801335","#44A2A0","MAL WD1","2011/12/03 03:15","4","Tarxien Rainbows Women","Hibernians Women","0","10","0","0","0","0","0","0","0"
"104","1416794485","#FF8CDA","GER RegS","2011/12/03 03:15","4","Kickers Offenbach","VfR Wormatia Worms","2","1","1","0","0","1","0","1","0"
"105","1417478055","#990000","ENG FAT","2011/12/03 03:45","4","Stalybridge","Chorley","1","2","0","1","0","0","0","1","0"
"106","1417478114","#990000","ENG FAT","2011/12/03 03:45","4","Wealdstone","St Albans City","3","0","2","0","0","1","0","1","0"
"107","1417495186","#990000","ENG FAT","2011/12/03 03:45","4","Bath City","Gloucester City","1","1","1","1","0","0","0","0","0"
"108","1417416255","#41BE76","SCO FAC","2011/12/03 03:45","4","Inverness","St Mirren","4","0","2","0","0","0","186626","0","0"
"109","1416818625","#8C841A","NIR CAS","2011/12/03 03:45","4","Ards","Cliftonville","1","1","1","0","0","0","0","0","0"
"110","1416818661","#8C841A","NIR CAS","2011/12/03 03:45","4","Crusaders","Bangor","1","2","0","1","0","0","0","0","0"
"111","1416799516","#C66300","ENG RYM","2011/12/03 03:45","4","Hornchurch","Metropolitan Police","2","2","1","1","0","0","0","0","0"
"112","1416799531","#C66300","ENG RYM","2011/12/03 03:45","4","Harrow Borough","Leatherhead","3","2","1","1","0","0","0","0","0"
"113","1416799548","#C66300","ENG RYM","2011/12/03 03:45","4","Canvey Island","East Thurrock","1","2","1","1","0","0","0","0","0"
"114","1416799484","#C66300","ENG RYM","2011/12/03 03:45","4","Enfield Town","Peacehaven & Telscombe","1","0","0","0","0","0","0","0","0"
"115","1416644687","#FF5015","ENG L1","2011/12/03 03:45","4","Sheffield Utd","Milton Keynes Dons","0","1","0","0","0","1","175799","1","0"
"116","1416644669","#FF5015","ENG L1","2011/12/03 03:45","4","Barnsley","Doncaster","1","1","1","0","0","0","175807","1","0"
"117","1416799428","#D07D02","ENG SPD","2011/12/03 03:45","4","Biggleswade Town","Hitchin Town","3","7","2","4","0","0","0","0","0"
"118","1416880325","#D07D02","ENG SPD","2011/12/03 03:45","4","Slough","Cirencester Town","1","2","1","2","0","0","0","0","0"
"119","1416799465","#D07D02","ENG SPD","2011/12/03 03:45","4","Arlesey Town","Chesham Utd","0","3","0","3","0","0","0","0","0"
"120","1416799393","#FF9B37","ENG CFN","2011/12/03 03:45","4","Tamworth","Lowestoft Town","2","0","1","0","0","0","0","1","0"
"121","1416799225","#FF9900","ENG Conf","2011/12/03 03:45","4","Dover Athletic","Torquay Utd","2","2","0","1","0","0","0","0","0"
"122","1416799295","#FF9900","ENG Conf","2011/12/03 03:45","4","Wrexham","Bristol Rovers","0","0","0","0","1","0","0","1","0"
"123","1416799283","#FF9900","ENG Conf","2011/12/03 03:45","4","Woking","Altrincham","2","0","0","0","0","0","0","1","0"
"124","1416799271","#FF9900","ENG Conf","2011/12/03 03:45","4","Kidderminster","Nuneaton","3","1","2","0","0","0","0","1","0"
"125","1416799254","#FF9900","ENG Conf","2011/12/03 03:45","4","Halifax Town","Forest Green","1","0","1","0","0","1","0","1","0"
"126","1416799238","#FF9900","ENG Conf","2011/12/03 03:45","4","Eastleigh","Dartford","2","0","1","0","0","0","0","1","0"
"127","1416799209","#FF9900","ENG Conf","2011/12/03 03:45","4","Chester City","Telford","2","0","0","0","0","0","0","1","0"
"128","1416799179","#FF9900","ENG Conf","2011/12/03 03:45","4","Alfreton Town","Gateshead","1","2","0","1","0","0","0","1","0"
"129","1416644588","#ff3333","ENG PR","2011/12/03 03:45","4","Leicester City","Liverpool","1","3","1","1","1","0","176545","1","0"
"130","1416644601","#ff3333","ENG PR","2011/12/03 03:45","4","Burnley","Newcastle United","1","1","1","0","0","0","176544","1","0"
"131","1416644560","#ff3333","ENG PR","2011/12/03 03:45","4","Manchester Utd","Stoke City","2","1","1","1","0","0","176546","1","1"
"132","1416644576","#ff3333","ENG PR","2011/12/03 03:45","4","Swansea City","Queens Park Rangers","2","0","0","0","0","0","176547","1","0"
"133","1416794431","#9DF25E","SCO D2","2011/12/03 03:45","4","Montrose","Berwick","2","1","1","1","0","0","0","0","0"
"134","1416794443","#9DF25E","SCO D2","2011/12/03 03:45","4","Elgin","Arbroath","1","1","0","1","0","0","0","1","0"
"135","1416794421","#9DF25E","SCO D2","2011/12/03 03:45","4","Annan Athletic","Albion Rovers","2","1","1","0","0","0","0","1","0"
"136","1416644925","#3c3cff","ITA Cup","2011/12/03 04:00","4","Verona","Perugia","1","0","1","0","0","1","185938","1","0"
"137","1417554916","#00A8A8","Friendly","2011/12/03 04:00","4","England U17","Australia U17","2","1","1","0","0","0","0","0","0"
"138","1416799378","#FF9B37","ENG CFN","2011/12/03 04:00","4","Stockport","AFC Fylde","0","0","0","0","0","0","0","1","0"
"139","1416644620","#ff3333","ENG PR","2011/12/03 04:00","4","West Brom","West Ham","1","2","1","2","0","0","176550","1","0"
"140","1416644645","#ff3333","ENG PR","2011/12/03 04:00","4","Crystal Palace","Aston Villa","0","1","0","1","0","0","176549","1","0"
"141","1416644747","#663333","FRA D1","2011/12/03 04:00","4","Monaco","Lens","2","0","0","0","1","0","180746","1","1"
"142","1416644878","#663300","SPA Cup","2011/12/03 05:00","4","Valladolid","Elche","0","0","0","0","0","0","186264","1","0"
"143","1416644867","#663300","SPA Cup","2011/12/03 05:00","4","Las Palmas","Celta de Vigo","2","1","1","0","0","0","186265","1","0"
"144","1416820744","#0000db","FIFA WCQ","2011/12/03 06:00","4","Trinidad-Tobago Women","Ecuador Women","0","1","0","0","0","0","0","0","0"
"145","1416890718","#008000","BRA Cup","2011/12/03 07:00","4","Vitoria BA U20","Internacional/RS U20","1","2","1","1","0","0","0","1","0"
"146","1417561384","#00A8A8","Friendly","2011/12/03 07:00","4","USA U17","Brazil U17","1","4","1","2","0","0","0","0","0"
"147","1416643875","#57a87b","NCAA","2011/12/02 08:00","4","Florida State","Nebraska","65","70","21","37","0","0","0","0","0"
"148","1416643852","#57a87b","NCAA","2011/12/02 08:00","4","Detroit","Aquinas College","109","59","60","34","0","0","0","0","0"
"149","1416643694","#57a87b","NCAA","2011/12/02 08:00","4","NC Greensboro","High Point","68","76","27","35","0","0","0","0","0"
"150","1416643839","#57a87b","NCAA","2011/12/02 08:00","4","Eastern Michigan","Marygrove","83","52","47","18","0","0","0","0","0"
"151","1416643802","#57a87b","NCAA","2011/12/02 08:00","4","Fordham","Siena BA","69","67","30","23","0","0","0","0","0"
"152","1416643892","#57a87b","NCAA","2011/12/02 08:00","4","Fairfield","Bucknell","66","72","24","18","0","0","0","0","0"
"153","1416643678","#57a87b","NCAA","2011/12/02 08:00","4","Clemson","Rutgers","64","69","33","33","0","0","0","0","0"
"154","1416643713","#57a87b","NCAA","2011/12/02 08:00","4","Morehead State","E. Tennessee State","59","63","21","22","0","0","0","0","0"
"155","1416643726","#57a87b","NCAA","2011/12/02 08:00","4","Winthrop","Savannah State","68","47","33","23","0","0","0","0","0"
"156","1416643758","#57a87b","NCAA","2011/12/02 08:00","4","Boston College","Marist","79","61","41","36","0","0","0","0","0"
"157","1416643742","#57a87b","NCAA","2011/12/02 08:00","4","Liberty","Furman","66","52","26","27","0","0","0","0","0"
"158","1416643909","#57a87b","NCAA","2011/12/02 08:00","4","North Florida","Edward Waters","97","65","47","33","0","0","0","0","0"
"159","1416643819","#57a87b","NCAA","2011/12/02 08:00","4","South Carolina Upstate","Barber-Scotia","105","43","59","23","0","0","0","0","0"
"160","1416643216","#ff0000","NBA","2011/12/02 08:00","4","Washington Wizards","Miami Heat","107","86","64","49","0","0","0","0","2"
"161","1416643198","#ff0000","NBA","2011/12/02 08:00","4","Philadelphia 76ers","San Antonio Spurs","103","109","46","61","0","0","0","0","0"
"162","1416644112","#57a87b","NCAA","2011/12/02 08:30","4","Coppin State","Goldey-Beacom College","103","50","45","30","0","0","0","0","0"
"163","1416644129","#57a87b","NCAA","2011/12/02 08:30","4","Charleston Southern","Western Carolina","72","66","45","22","0","0","0","0","0"
"164","1416644142","#57a87b","NCAA","2011/12/02 08:30","4","Marshall","South Carolina","59","77","20","39","0","0","0","0","0"
"165","1416644184","#57a87b","NCAA","2011/12/02 09:00","4","Samford","Jacksonville","76","70","37","39","0","0","0","0","0"
"166","1416644160","#57a87b","NCAA","2011/12/02 09:00","4","Central Arkansas","Arkansas State","49","67","28","29","0","0","0","0","0"
"167","1416644202","#57a87b","NCAA","2011/12/02 09:00","4","Green Bay","Minnesota-Duluth","78","52","45","29","0","0","0","0","0"
"168","1416644217","#57a87b","NCAA","2011/12/02 10:00","4","Weber State","Oral Roberts","62","61","24","24","0","0","0","0","0"
"169","1416644235","#57a87b","NCAA","2011/12/02 10:00","4","Baylor","Texas Southern","75","49","41","22","0","0","0","0","0"
"170","1416643234","#ff0000","NBA","2011/12/02 10:00","4","Utah Jazz","Denver Nuggets","101","103","43","62","0","0","0","0","0"
"171","1416644254","#57a87b","NCAA","2011/12/02 11:00","4","Seattle","Pacific Lutheran","72","33","43","21","0","0","0","0","0"
"172","1417331040","#57a87b","NCAA","2011/12/02 11:05","4","Sacramento State","Utah Valley","65","56","39","25","0","0","0","0","0"
"173","1416643255","#ff0000","NBA","2011/12/02 11:30","4","LA Clippers","Minnesota Timberwolves","127","101","65","50","0","0","0","0","0"
"174","1416820979","#FF3399","KBA","2011/12/02 18:00","4","Inchon Etland Elephants","Jeonju KCC Egis","77","88","35","39","0","0","0","0","0"
