"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"18","1385532315","#000000","Playoff","2011/11/27 19:00","4","Metalist Kharkiv U19","Chernomorets Odessa U19","4","0","2","0","0","0","0","1","0"
"19","1385532423","#000000","Playoff","2011/11/27 19:00","4","Tavriya Simferopol U19","Vorskla U19","1","2","0","1","0","0","0","1","0"
"20","1385532368","#000000","Playoff","2011/11/27 19:00","4","Metalurh Zaporozhya U19","Karpaty Lviv U19","2","1","1","0","0","0","0","1","0"
"21","1385532342","#000000","Playoff","2011/11/27 19:00","4","Dynamo Kyiv U19","Metalurg Donetsk U19","3","0","0","0","0","1","0","1","0"
"22","1384240956","#808080","IND D1","2011/11/27 19:30","4","Mohun Bagan","Mohammedan SC","0","0","0","0","0","0","0","1","0"
"23","1384739839","#3E9EFF","HUN Cup","2011/11/27 20:00","4","BFC Siofok","Lombard Papa","1","2","0","1","0","0","0","0","0"
"24","1384504418","#6699ff","CHN FAC","2011/11/27 20:00","4","Guangzhou Hengda","Beijing Guoan","6","3","2","0","0","1","169077","1","0"
"25","1385444389","#00A8A8","Friendly","2011/11/27 20:00","4","Montenegro U17","FYR Macedonia U16","4","0","1","0","0","0","0","0","0"
"26","1384739519","#CC9900","MKD D1","2011/11/27 20:00","4","Makedonija GP","Bregalnica Stip","3","0","0","0","0","0","0","1","0"
"27","1384739582","#CC9900","MKD D1","2011/11/27 20:00","4","Napredok Kicevo","Shkendija","0","0","0","0","0","0","0","1","0"
"28","1384739661","#CC9900","MKD D1","2011/11/27 20:00","4","Renova Cepciste","Rabotnicki","1","1","0","0","0","0","0","1","0"
"29","1384739495","#CC9900","MKD D1","2011/11/27 20:00","4","Gorno Lisice","Horizont Turnovo","0","2","0","1","0","0","0","1","0"
"30","1384739621","#CC9900","MKD D1","2011/11/27 20:00","4","Pelister Bitola","Rinija Gostivar","1","0","0","0","0","0","0","0","0"
"31","1383547622","#9B4E00","ROM D2B","2011/11/27 20:00","4","CS Metalul Resita","Targu Mures","0","0","0","0","0","0","0","1","0"
"32","1385515144","#B46969","MON D2","2011/11/27 20:00","4","FK Zora Spuz","Jezero","1","0","1","0","0","0","0","0","0"
"33","1385515102","#B46969","MON D2","2011/11/27 20:00","4","Bratstvo Cijevna","Zabjelo","1","1","1","1","0","0","0","0","0"
"34","1385515085","#B46969","MON D2","2011/11/27 20:00","4","Bokelj Kotor","Cetinje","4","1","1","1","0","0","0","0","0"
"35","1385515070","#B46969","MON D2","2011/11/27 20:00","4","Arsenal Tivat","OSK Igalo","1","1","0","1","1","0","0","0","0"
"36","1385514140","#5B3937","MON D1","2011/11/27 20:00","4","Lovcen Cetinje","Mladost Podgorica","1","0","0","0","0","0","0","1","0"
"37","1385514156","#5B3937","MON D1","2011/11/27 20:00","4","Zeta","Mogren Budva","5","2","2","0","0","1","0","1","0"
"38","1385514123","#5B3937","MON D1","2011/11/27 20:00","4","Grbalj Radanovici","Sutjeska Niksic","2","2","0","2","0","0","0","1","0"
"39","1385514186","#5B3937","MON D1","2011/11/27 20:00","4","Celik Niksic","Decic Tuzi","1","1","0","0","0","0","0","1","0"
"40","1385514203","#5B3937","MON D1","2011/11/27 20:00","4","Buducnost Podgorica","Petrovac","1","2","0","0","0","1","0","1","0"
"41","1385531953","#FF44A2","BUL U19","2011/11/27 20:00","4","Cherno More U19","Levski Sofia U19","1","2","0","1","0","0","0","1","0"
"42","1385531995","#FF44A2","BUL U19","2011/11/27 20:00","4","Spartak Varna U19","Litex Lovech U19","0","6","0","3","0","0","0","1","0"
"43","1385531971","#FF44A2","BUL U19","2011/11/27 20:00","4","Slavia Sofia U19","Beroe U19","1","1","1","0","0","0","0","1","0"
"44","1385274597","#96A68C","LIB D1","2011/11/27 20:30","4","Al-Akhdar","Khaleej Sirt","2","1","0","0","0","0","0","0","0"
"45","1385532459","#E86346","ENG RCup","2011/11/27 21:00","4","Tranmere Reserve","Wigan Reserve","1","2","0","2","0","0","0","1","0"
"46","1385541720","#00A8A8","Friendly","2011/11/27 21:00","4","Zaglebie Sosnowiec","Rozwoj Katowice","0","0","0","0","0","0","0","0","0"
"47","1384141425","#17991f","SCO U20","2011/11/27 21:00","4","Aberdeen U20","Dundee United U20","2","1","2","0","0","0","0","1","0"
"48","1384241946","#A01F70","UEFA YL","2011/11/27 21:00","4","Shakhtar Donetsk U19","Real Sociedad U19","0","0","0","0","0","0","0","1","0"
"49","1384241908","#A01F70","UEFA YL","2011/11/27 21:00","4","Bayer Leverkusen U19","Manchester United U19","3","1","2","0","1","2","0","1","0"
"50","1384241087","#CA6500","RSA D1","2011/11/27 21:00","4","Thanda Royal Zulu","Cape Town","2","4","1","0","0","0","0","0","0"
"51","1384741661","#0283D0","ITA LPC","2011/11/27 21:30","4","Monza","ACD Virtus Entella","3","0","1","0","0","0","0","1","0"
"52","1384914709","#0283D0","ITA LPC","2011/11/27 21:30","4","Cremonese","Pro Patria","2","0","1","0","0","0","0","1","0"
"53","1384741637","#0283D0","ITA LPC","2011/11/27 21:30","4","Salernitana","Ischia Isolaverde","2","1","2","1","0","0","0","1","0"
"54","1384741686","#0283D0","ITA LPC","2011/11/27 21:30","4","Lecce","Perugia","0","2","0","1","0","0","0","1","0"
"55","1384742034","#006C6C","CAF CeC","2011/11/27 21:30","4","Kenya","Ethiopia","0","0","0","0","0","0","0","1","0"
"56","1384242466","#A01F70","UEFA YL","2011/11/27 21:30","4","Paris Saint Germain U19","Olympiakos U19","1","1","0","0","0","0","0","1","0"
"57","1384241984","#A01F70","UEFA YL","2011/11/27 21:30","4","Juventus U19","Kobenhavn U19","2","2","1","1","0","0","0","1","0"
"58","1384241173","#CA6500","RSA D1","2011/11/27 21:30","4","Vasco Gama(RSA)","Jomo Cosmos","1","0","0","0","0","0","0","1","0"
"59","1384241288","#CA6500","RSA D1","2011/11/27 21:30","4","Maluti FET College","United Kroonstad","1","4","0","0","0","0","0","0","0"
"60","1384241336","#CA6500","RSA D1","2011/11/27 21:30","4","Blackburn Rovers(RSA)","Roses United","0","2","0","0","0","0","0","0","0"
"61","1384241193","#CA6500","RSA D1","2011/11/27 21:30","4","Witbank Spurs","Baroka","2","0","1","0","0","0","0","1","0"
"62","1384241213","#CA6500","RSA D1","2011/11/27 21:30","4","Black Leopards","Chippa United","0","2","0","1","0","1","0","1","0"
"63","1384241309","#CA6500","RSA D1","2011/11/27 21:30","4","Royal Eagles FC","Milano United","1","0","0","0","0","0","0","0","0"
"64","1384503583","#0000db","FIFA WCQ","2011/11/27 22:00","4","Croatia Women","Germany Women","0","8","0","3","0","0","0","1","0"
"65","1385105733","#00A8A8","Friendly","2011/11/27 22:00","4","Seychelles","Maldives","3","1","1","1","0","0","0","0","0"
"66","1385448353","#FF9933","ROM D1","2011/11/27 22:00","4","Vaslui","Concordia Chiajn","0","0","0","0","0","1","0","1","0"
"67","1384239424","#009999","POR D1","2011/11/27 23:00","4","Oliveirense","Porto B","1","4","1","0","0","0","0","1","0"
"68","1384239443","#009999","POR D1","2011/11/27 23:00","4","Feirense","SL Benfica B","1","1","0","1","0","1","0","1","0"
"69","1384239511","#009999","POR D1","2011/11/27 23:00","4","CS Maritimo B","Santa Clara","2","1","1","0","0","0","0","1","0"
"70","1384239461","#009999","POR D1","2011/11/27 23:00","4","CD Tondela","Portimonense","3","0","0","0","0","2","0","1","0"
"71","1384239489","#009999","POR D1","2011/11/27 23:00","4","Chaves","Atletico Clube Purtugal","0","0","0","0","0","0","0","1","0"
"72","1384239401","#009999","POR D1","2011/11/27 23:00","4","Academico Viseu","Penafiel","1","0","0","0","0","0","0","1","0"
"73","1384242604","#A01F70","UEFA YL","2011/11/27 23:00","4","Manchester City U19","Plzen U19","3","0","2","0","0","0","0","1","0"
"74","1384242639","#A01F70","UEFA YL","2011/11/27 23:00","4","Real Madrid U19","Galatasaray SK U19","4","1","3","0","0","0","0","1","0"
"75","1383547538","#CC9900","ROM D2A","2011/11/27 23:00","4","Rapid Bucuresti","ACS Berceni","3","0","0","0","0","1","0","1","0"
"76","1385559163","#00A8A8","Friendly","2011/11/27 23:15","4","GKS Tychy","Gornik Wesola","0","2","0","0","0","0","0","0","0"
"77","1385541752","#00A8A8","Friendly","2011/11/27 23:30","4","MFK Karvina","Slavia Orlova","0","4","0","3","0","0","0","0","0"
"78","1384740512","#3E9EFF","HUN Cup","2011/11/27 23:59","4","Videoton","Diosgyor VTK","0","0","0","0","0","0","0","1","0"
"79","1384740459","#3E9EFF","HUN Cup","2011/11/27 23:59","4","Kaposvari","Gyori ETO","1","2","0","0","0","0","0","1","0"
"80","1384740485","#3E9EFF","HUN Cup","2011/11/27 23:59","4","Nyiregyhaza","Szombathelyi Haladas","0","1","0","1","0","1","0","0","0"
"81","1384239851","#66CCFF","CRO Cup","2011/11/27 23:59","4","Slaven Belupo","Inter Zapresic","2","1","2","0","0","0","0","0","0"
"82","1384239542","#009999","POR D1","2011/11/27 23:59","4","Farense","Sporting Lisbon B","4","1","1","0","0","1","0","1","0"
"83","1384239569","#009999","POR D1","2011/11/27 23:59","4","Moreirense","Desportivo Aves","0","2","0","1","2","0","0","1","0"
"84","1384739730","#CC9900","MKD D1","2011/11/27 23:59","4","Vardar","Metalurg Skopje","3","0","3","0","0","0","0","1","0"
"85","1384741016","#FF8144","ECU D1","2011/11/28 00:30","4","Catolica Quito","Deportivo Quevedo","2","3","2","1","0","0","0","1","0"
"86","1384740591","#3E9EFF","HUN Cup","2011/11/28 01:00","4","Ferencvarosi TC","Ujpest","0","0","0","0","1","0","0","1","0"
"87","1384504605","#F75000","UEFA CL","2011/11/28 01:00","4","CSKA Moscow","Bayern Munchen","1","3","0","1","0","0","169962","1","2"
"88","1384503664","#04A27E","MAL Cup","2011/11/28 01:00","4","Floriana","Victoria Hotspurs","4","1","2","0","1","0","0","0","0"
"89","1384503651","#04A27E","MAL Cup","2011/11/28 01:00","4","Melita","Valletta","1","3","0","3","0","0","0","0","0"
"90","1384503639","#04A27E","MAL Cup","2011/11/28 01:00","4","Mellieha","Tarxien Rainbows","0","1","0","0","0","1","0","0","0"
"91","1383385700","#CC6600","POL D1","2011/11/28 01:00","4","Arka Gdynia","Nieciecza","1","2","0","2","0","0","0","1","0"
"92","1384827470","#743D07","SPA CFed","2011/11/28 01:30","4","Racing de Ferrol","Marino De Luanco","1","1","0","1","0","0","0","1","0"
"93","1384241366","#CA6500","RSA D1","2011/11/28 01:30","4","Engen Santos","African Warriors","2","0","1","0","0","0","0","1","0"
"94","1384674880","#9B4E00","RSA PR","2011/11/28 01:30","4","AmaZulu","Platinum Stars","2","0","1","0","0","0","0","1","0"
"95","1384912485","#9B4E00","RSA PR","2011/11/28 01:30","4","Maritzburg United","Orlando Pirates","0","1","0","1","0","0","0","1","0"
"96","1384912439","#9B4E00","RSA PR","2011/11/28 01:30","4","Kaizer Chiefs","Polokwane City","4","1","3","0","1","0","0","0","0"
"97","1384740983","#FF8144","ECU D1","2011/11/28 01:30","4","Macara","Manta","2","1","1","0","0","0","0","1","0"
"98","1384503120","#6969e0","DEN D1","2011/11/28 01:30","4","Marienlyst","Hobro","0","1","0","0","0","0","0","1","0"
"99","1385277851","#2f3fd2","AUT D1","2011/11/28 01:30","4","Sturm Graz","Ried","2","0","0","0","0","0","0","1","0"
"100","1384141466","#17991f","SCO U20","2011/11/28 02:00","4","Hamilton U20","Hibernian U20","0","4","0","2","0","0","0","1","0"
"101","1384239602","#009999","POR D1","2011/11/28 02:00","4","Sporting Braga B","Leixoes","1","2","0","0","1","0","0","1","0"
"102","1384242685","#A01F70","UEFA YL","2011/11/28 02:00","4","Ajax U19","Barcelona U19","0","4","0","2","0","0","0","1","0"
"103","1404790130","#576A7D","NAM D1","2011/11/28 02:00","4","UNAM FC Windhoek","Black Africa","0","1","0","0","0","0","0","0","0"
"104","1384827494","#743D07","SPA CFed","2011/11/28 02:15","4","Espanyol B","SCR Pena Deportiva","3","2","2","1","0","0","0","1","0"
"105","1384827520","#743D07","SPA CFed","2011/11/28 03:00","4","Real Union","Pena Sport","2","1","1","1","0","0","0","0","0"
"106","1384827356","#743D07","SPA CFed","2011/11/28 03:00","4","CD Tropezon","Arandina","5","1","1","1","0","0","0","0","0"
"107","1384827553","#743D07","SPA CFed","2011/11/28 03:00","4","SD Laredo","Ourense","0","1","0","0","0","0","0","1","0"
"108","1384827414","#743D07","SPA CFed","2011/11/28 03:00","4","CD Guadalajara","Tenerife B","4","3","1","1","0","0","0","1","0"
"109","1384503601","#0000db","FIFA WCQ","2011/11/28 03:00","4","Spain Women","Czech Republic Women","3","2","2","0","0","0","0","1","0"
"110","1384740911","#FF8144","ECU D1","2011/11/28 03:00","4","Deportivo Quito","Independiente del Valle","1","1","1","1","2","2","0","1","0"
"111","1384503702","#04A27E","MAL Cup","2011/11/28 03:15","4","Qormi","Victoria Wanderers","0","0","0","0","0","0","0","0","0"
"112","1384503691","#04A27E","MAL Cup","2011/11/28 03:15","4","Lija Athletic","Mosta","1","2","0","1","1","0","0","0","0"
"113","1384503679","#04A27E","MAL Cup","2011/11/28 03:15","4","Sliema Wanderers","Zebbug Rangers","3","1","3","1","1","0","0","0","0"
"114","1384827572","#743D07","SPA CFed","2011/11/28 03:30","4","UD Alzira","Yeclano Deportivo","0","0","0","0","0","0","0","1","0"
"115","1384241508","#FF5BAD","WAL D2FL","2011/11/28 03:30","4","Cambrian Clydach Vale","Monmouth Town","1","0","0","0","1","1","0","0","0"
"116","1384504738","#F75000","UEFA CL","2011/11/28 03:45","4","Juventus","Kobenhavn","3","1","1","0","0","0","169999","1","2"
"117","1384504721","#F75000","UEFA CL","2011/11/28 03:45","4","Real Madrid","Galatasaray","4","1","1","1","1","0","169998","1","2"
"118","1384504782","#F75000","UEFA CL","2011/11/28 03:45","4","Paris Saint Germain","Olympiakos","2","1","1","0","1","0","170011","1","0"
"119","1384504625","#F75000","UEFA CL","2011/11/28 03:45","4","Leverkusen","Manchester Utd","0","5","0","2","0","0","169986","1","2"
"120","1384504672","#F75000","UEFA CL","2011/11/28 03:45","4","Shakhtar Donetsk","Real Sociedad","4","0","1","0","0","0","169987","1","0"
"121","1384504802","#F75000","UEFA CL","2011/11/28 03:45","4","Manchester City","Viktoria Plzen","4","2","1","1","0","0","169963","1","0"
"122","1384504760","#F75000","UEFA CL","2011/11/28 03:45","4","Anderlecht","Benfica","2","3","1","1","0","0","170010","1","0"
"123","1384240743","#D07D02","ENG SPD","2011/11/28 03:45","4","Corby Town","Hitchin Town","1","2","1","2","0","0","0","0","0"
"124","1385256117","#5288F4","ARG Cup","2011/11/28 04:00","4","Club Lujan","Central Cordoba","2","0","0","0","0","0","0","0","0"
"125","1385193755","#5288F4","ARG Cup","2011/11/28 04:00","4","Sacachispas","Argentino Rosario","5","2","3","0","1","2","0","0","0"
"126","1385193798","#5288F4","ARG Cup","2011/11/28 04:00","4","Central Ballester","Deportivo Muniz","1","1","1","0","1","0","0","0","0"
"127","1385193863","#5288F4","ARG Cup","2011/11/28 04:00","4","Barracas Central","UAI Urquiza","0","0","0","0","0","0","0","0","0"
"128","1385193728","#5288F4","ARG Cup","2011/11/28 04:00","4","San Telmo","Deportivo Paraguayo","5","0","1","0","0","0","0","0","0"
"129","1385514366","#000000","Playoff","2011/11/28 05:00","4","Deportivo Malacateco","Municipal","2","2","2","2","0","0","0","0","0"
"130","1385106086","#000000","Playoff","2011/11/28 07:00","4","Leones FC","Fortaleza","0","0","0","0","0","0","0","1","0"
"131","1384504897","#660000","CON CSA","2011/11/28 07:50","4","Ponte Preta","Sao Paulo","1","1","1","0","0","0","170936","1","1"
"132","1384504848","#008000","BRA Cup","2011/11/28 07:50","4","Flamengo","Atletico Paranaense","2","0","0","0","1","1","170903","1","0"
"133","1385456563","#57a87b","NCAA","2011/11/27 08:00","4","Kennesaw State","Truett-McConnell","73","54","35","25","0","0","0","0","0"
"134","1384503096","#57a87b","NCAA","2011/11/27 08:00","4","Ohio","Mercer","76","67","39","30","0","0","0","0","0"
"135","1384503333","#57a87b","NCAA","2011/11/27 08:00","4","Boston College","Sacred Heart","75","67","27","34","0","0","0","0","0"
"136","1384503347","#57a87b","NCAA","2011/11/27 08:00","4","St. Peter's","Binghamton","70","57","30","24","0","0","0","0","0"
"137","1384503367","#57a87b","NCAA","2011/11/27 08:00","4","Navy","Maryland-Eastern Shore","67","59","33","32","0","0","0","0","0"
"138","1384503417","#57a87b","NCAA","2011/11/27 08:00","4","North Carolina Central","Barber-Scotia","101","46","61","24","0","0","0","0","0"
"139","1384503430","#57a87b","NCAA","2011/11/27 08:00","4","Western Carolina","Limestone","78","69","31","35","0","0","0","0","0"
"140","1384503450","#57a87b","NCAA","2011/11/27 08:00","4","Savannah State","North Florida","61","65","26","36","0","0","0","0","0"
"141","1384503481","#57a87b","NCAA","2011/11/27 08:00","4","NC-Wilmington","Campbellsville","72","55","38","22","0","0","0","0","0"
"142","1384503498","#57a87b","NCAA","2011/11/27 08:00","4","Mount St.Mary's","Bucknell","69","64","38","30","0","0","0","0","0"
"143","1384503533","#57a87b","NCAA","2011/11/27 08:00","4","Columbia Lions","American University","61","47","33","20","0","0","0","0","0"
"144","1384503565","#57a87b","NCAA","2011/11/27 08:00","4","Buffalo","Robert Morris","81","66","38","38","0","0","0","0","0"
"145","1384503003","#57a87b","NCAA","2011/11/27 08:00","4","Rider","Albany","59","70","16","32","0","0","0","0","0"
"146","1384503287","#57a87b","NCAA","2011/11/27 08:00","4","Marshall","Western Kentucky","74","64","30","36","0","0","0","0","0"
"147","1384503468","#57a87b","NCAA","2011/11/27 08:00","4","Western Michigan","Oakland","99","88","49","39","0","0","0","0","0"
"148","1384503081","#57a87b","NCAA","2011/11/27 08:00","4","Virginia Tech","Furman","75","54","31","17","0","0","0","0","0"
"149","1384503066","#57a87b","NCAA","2011/11/27 08:00","4","Virginia","Hampton","69","40","40","19","0","0","0","0","0"
"150","1384503274","#57a87b","NCAA","2011/11/27 08:00","4","North Carolina State","Fla Gulf Coast","82","62","39","24","0","0","0","0","0"
"151","1385484364","#57a87b","NCAA","2011/11/27 08:00","4","Houston","Texas Tech","64","76","31","46","0","0","0","0","0"
"152","1384503321","#57a87b","NCAA","2011/11/27 08:00","4","Georgia Tech","Mississippi Valley State","76","59","41","14","0","0","0","0","0"
"153","1384503510","#57a87b","NCAA","2011/11/27 08:00","4","Connecticut","Loyola-Maryland","76","66","34","26","0","0","0","0","0"
"154","1384503050","#57a87b","NCAA","2011/11/27 08:00","4","St.John's(BA)","Longwood","65","47","27","23","0","0","0","0","0"
"155","1384503378","#57a87b","NCAA","2011/11/27 08:00","4","Lafayette","Yale","76","79","38","39","0","0","0","0","0"
"156","1384503403","#57a87b","NCAA","2011/11/27 08:00","4","Cincinnati","Massachusetts-Lowell","79","49","47","27","0","0","0","0","0"
"157","1384502984","#57a87b","NCAA","2011/11/27 08:00","4","Pennsylvania","Niagara","85","66","41","28","0","0","0","0","0"
"158","1384503309","#57a87b","NCAA","2011/11/27 08:00","4","Manhattan","Fordham","75","79","39","43","0","0","0","0","0"
"159","1385485872","#57a87b","NCAA","2011/11/27 08:00","4","Syracuse","California","92","81","41","41","0","0","0","0","0"
"160","1384502501","#ff0000","NBA","2011/11/27 08:00","4","Washington Wizards","Los Angeles Lakers","116","111","59","55","0","0","0","0","0"
"161","1384502483","#ff0000","NBA","2011/11/27 08:00","4","Toronto Raptors","Brooklyn Nets","100","102","51","55","0","0","0","0","0"
"162","1385484499","#57a87b","NCAA","2011/11/27 08:30","4","DePaul","Texas","59","77","23","39","0","0","0","0","0"
"163","1385428427","#57a87b","NCAA","2011/11/27 08:30","4","Rutgers","Fairleigh Dickinson","72","73","34","31","0","0","0","0","0"
"164","1384503647","#57a87b","NCAA","2011/11/27 08:30","4","Towson","Maryland-Baltimore County","75","60","31","28","0","0","0","0","0"
"165","1385428215","#57a87b","NCAA","2011/11/27 08:30","4","Rhode Island","McNeese State","76","71","37","26","0","0","0","0","0"
"166","1385428042","#57a87b","NCAA","2011/11/27 08:30","4","Elon","Georgia State","90","85","41","44","0","0","0","0","0"
"167","1384503620","#57a87b","NCAA","2011/11/27 08:30","4","Charleston Southern","Trinity (FL)","105","58","55","28","0","0","0","0","0"
"168","1384503577","#57a87b","NCAA","2011/11/27 08:30","4","Nicholls State","Texas-San Antonio","79","73","37","27","0","0","0","0","0"
"169","1384502522","#ff0000","NBA","2011/11/27 08:30","4","Atlanta Hawks","Orlando Magic","92","109","53","49","0","0","0","0","0"
"170","1384503847","#57a87b","NCAA","2011/11/27 09:00","4","Belmont","Brescia BA","102","68","59","31","0","0","0","0","0"
"171","1384503872","#57a87b","NCAA","2011/11/27 09:00","4","Texas A&M-Corpus Christi","Central Michigan","64","68","33","36","0","0","0","0","0"
"172","1384503883","#57a87b","NCAA","2011/11/27 09:00","4","Southern Methodist","Sam Houston State","72","53","38","20","0","0","0","0","0"
"173","1384503903","#57a87b","NCAA","2011/11/27 09:00","4","Wisconsin-Milwaukee","Judson","89","56","54","28","0","0","0","0","0"
"174","1384503924","#57a87b","NCAA","2011/11/27 09:00","4","Stephen-f-austin","Samford","98","78","43","37","0","0","0","0","0"
"175","1384503820","#57a87b","NCAA","2011/11/27 09:00","4","Arkansas-Little Rock","Southern Arkansas","90","58","39","34","0","0","0","0","0"
"176","1384503791","#57a87b","NCAA","2011/11/27 09:00","4","Central Arkansas","Troy","60","53","21","24","0","0","0","0","0"
"177","1384503722","#57a87b","NCAA","2011/11/27 09:00","4","Tulane","Colgate","86","98","34","53","0","0","0","0","0"
"178","1384503762","#57a87b","NCAA","2011/11/27 09:00","4","Auburn","Tennessee State","78","73","36","33","0","0","0","0","0"
"179","1384503749","#57a87b","NCAA","2011/11/27 09:00","4","Indiana","Evansville","77","46","33","19","0","0","0","0","0"
"180","1384503697","#57a87b","NCAA","2011/11/27 09:00","4","Texas A&M","Ark Pine Bluff","88","55","44","29","0","0","0","0","0"
"181","1384503733","#57a87b","NCAA","2011/11/27 09:00","4","Princeton","George Mason","71","66","40","23","0","0","0","0","0"
"182","1384502545","#ff0000","NBA","2011/11/27 09:00","4","New Orleans Pelicans","Golden State Warrior","101","102","49","57","0","0","0","0","2"
"183","1384504013","#57a87b","NCAA","2011/11/27 09:05","4","Missouri State","Liberty","54","52","23","28","0","0","0","0","0"
"184","1384503997","#57a87b","NCAA","2011/11/27 09:05","4","Valparaiso","Central Florida","85","70","41","33","0","0","0","0","0"
"185","1384503391","#57a87b","NCAA","2011/11/27 09:30","4","New Jersey Tech","Central Connecticut State","71","74","23","35","0","0","0","0","0"
"186","1384504043","#57a87b","NCAA","2011/11/27 09:30","4","Wisconsin","Saint Louis(BA)","63","57","31","23","0","0","0","0","0"
"187","1384503936","#57a87b","NCAA","2011/11/27 09:30","4","North Texas","Incarnate Word","84","67","42","16","0","0","0","0","0"
"188","1385484574","#57a87b","NCAA","2011/11/27 09:30","4","Wagner","St Bonaventure","67","70","31","43","0","0","0","0","0"
"189","1384504125","#57a87b","NCAA","2011/11/27 09:30","4","Southeastern Louisiana","Western Illinois","62","52","25","23","0","0","0","0","0"
"190","1384504111","#57a87b","NCAA","2011/11/27 09:30","4","Murray State","Middle Tenn. ST","62","80","24","38","0","0","0","0","0"
"191","1384504175","#57a87b","NCAA","2011/11/27 10:00","4","Washington","Montana BA","83","79","36","42","0","0","0","0","0"
"192","1385525969","#57a87b","NCAA","2011/11/27 10:00","4","South Dakota State","Lehigh","74","61","35","23","0","0","0","0","0"
"193","1384504192","#57a87b","NCAA","2011/11/27 10:05","4","Montana State","Cal State Northridge","77","62","37","30","0","0","0","0","0"
"194","1384504211","#57a87b","NCAA","2011/11/27 10:30","4","Weber State","Utah State","71","77","33","31","0","0","0","0","0"
"195","1385484701","#57a87b","NCAA","2011/11/27 10:30","4","Dayton","Baylor","66","67","33","28","0","0","0","0","0"
"196","1385486182","#57a87b","NCAA","2011/11/27 10:30","4","Stanford","Pittsburgh","67","88","28","43","0","0","0","0","0"
"197","1384504228","#57a87b","NCAA","2011/11/27 11:00","4","California Davis","Sacramento State","67","73","31","30","0","0","0","0","0"
"198","1385484897","#57a87b","NCAA","2011/11/27 11:00","4","Wichita State","Brigham Young","75","62","34","36","0","0","0","0","0"
"199","1384504251","#57a87b","NCAA","2011/11/27 11:45","4","UNLV","Illinois","59","61","39","29","0","0","0","0","0"
"200","1384504277","#57a87b","NCAA","2011/11/27 12:00","4","Oregon State","SIU-Edwardsville","101","81","52","29","0","0","0","0","0"
"201","1384505115","#FF3399","KBA","2011/11/27 18:00","4","Ulsan Mobis Phoebus","Goyang Orions","91","70","39","39","0","0","0","0","0"
"202","1384505304","#0000FF","CBA","2011/11/27 19:35","4","Qingdao Shuangxing","Shanxi Brave Dragons","124","110","60","56","0","0","0","0","0"
"203","1384505183","#0000FF","CBA","2011/11/27 19:35","4","Shanghai Dongfang","Bayi Fubang","89","71","43","40","0","0","0","0","0"
"204","1384505218","#0000FF","CBA","2011/11/27 19:35","4","Beijing Shougang","Shenzhen Leopards","98","95","56","40","0","0","0","0","0"
"205","1384505202","#0000FF","CBA","2011/11/27 19:35","4","Foshan Long Lions","Zhejiang Chouzhou","111","108","50","41","0","0","0","0","0"
