"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"31","1321806992","#00A8A8","Friendly","2011/11/21 22:00","4","Rotherham Reserve","Derby Reserve","0","5","0","3","0","0","0","1","0"
"32","1321807010","#FF5151","ENG Res","2011/11/21 22:00","4","Nottingham Forest Reserve","Sheffield Utd Reserve","2","2","0","2","0","0","0","1","0"
"33","1321427643","#FF5151","ENG Res","2011/11/21 22:00","4","Chelsea Reserve","Swansea City Reserve","1","1","0","0","0","0","0","0","0"
"34","1320648906","#00D500","SUD PR","2011/11/21 22:00","4","Nsoor Khartoum","Al Mourada Omdurman","1","0","0","0","0","0","0","0","0"
"35","1321068240","#6969E3","DEN Res","2011/11/21 22:00","4","Fredericia Reserve","OB Odense Reserve","3","2","2","0","0","0","0","1","0"
"36","1321856758","#00A8A8","Friendly","2011/11/21 22:30","4","Al-Ain(UAE)","Libya","2","1","0","1","0","0","0","0","0"
"37","1320983527","#C1A693","ISR D2","2011/11/21 23:00","4","Hapoel Nazareth Illit","Hapoel Kfar Saba","0","4","0","2","0","0","0","1","0"
"38","1320983543","#C1A693","ISR D2","2011/11/21 23:00","4","Maccabi Beer Sheva","Maccabi Ironi Bat Yam","1","3","0","1","1","0","0","1","0"
"39","1320983510","#C1A693","ISR D2","2011/11/21 23:00","4","Hapoel Bnei Lod","Hapoel Herzliya","4","1","2","0","0","0","0","0","0"
"40","1339315413","#5353FF","CRO D1","2011/11/21 23:59","4","NK Rijeka","Karlovac","3","0","0","0","0","0","0","0","0"
"41","1320647359","#00D500","SUD PR","2011/11/22 00:30","4","Hilal Al Sahel","Ahli Shandi","1","0","1","0","0","0","0","0","0"
"42","1320648477","#00D500","SUD PR","2011/11/22 01:00","4","Ittihad Wad Madani","Al Nil Hasahesa","2","0","1","0","0","0","0","0","0"
"43","1320646653","#274E94","CYP D1","2011/11/22 01:00","4","Olympiakos Nicosia","Aris Limassol","0","0","0","0","0","0","0","1","0"
"44","1320646880","#FF9933","ROM D1","2011/11/22 01:00","4","Rapid Bucuresti","Gaz Metan Medias","5","3","2","2","1","1","0","1","0"
"45","1321236811","#FF80C0","HOL BE2","2011/11/22 01:15","4","Jong Volendam","Jong Willem II","2","3","1","1","0","0","0","1","0"
"46","1320657536","#660000","CON CL","2011/11/22 01:30","4","EC Sao Jose SP Women","Formas Intimas Women","4","4","3","0","0","0","0","1","0"
"47","1320651786","#F75000","CZE D1","2011/11/22 01:30","4","Bohemians 1905","Sparta Prague","0","4","0","1","0","0","0","1","0"
"48","1321236796","#FF80C0","HOL BE2","2011/11/22 01:30","4","Jong NAC Breda","Jong Dordrecht","4","1","1","0","0","0","0","1","0"
"49","1321236782","#FF80C0","HOL BE2","2011/11/22 01:30","4","Jong Venlo","Jong Den Bosch","1","3","1","0","0","0","0","1","0"
"50","1321236691","#ff6699","HOL BE1","2011/11/22 01:30","4","Jong Utrecht","Jong Groningen","0","2","0","0","0","0","0","1","0"
"51","1321236671","#ff6699","HOL BE1","2011/11/22 01:30","4","Jong Twente","Jong Den Haag","0","0","0","0","0","0","0","1","0"
"52","1321236650","#ff6699","HOL BE1","2011/11/22 01:30","4","Jong PSV Eindhoven","Jong Vitesse/AGOVV","2","4","0","1","0","0","0","1","0"
"53","1321236629","#ff6699","HOL BE1","2011/11/22 01:30","4","Jong Heracles","Jong NEC/OSS","4","1","1","1","0","0","0","1","0"
"54","1321236586","#ff6699","HOL BE1","2011/11/22 01:30","4","Jong De Graafschap","Jong Ajax","0","5","0","3","0","0","0","1","0"
"55","1320569052","#663300","POL PR","2011/11/22 01:30","4","Podbeskidzie Bielsko-Bial","Lech Poznan","0","0","0","0","0","0","0","1","0"
"56","1320656201","#939393","TUR D1","2011/11/22 02:00","4","Goztepe","Elazigspor","1","0","1","0","0","0","0","1","0"
"57","1321066635","#808080","TUR PR","2011/11/22 02:00","4","Bursaspor","Samsunspor","1","0","0","0","0","1","137867","1","0"
"58","1321066602","#6969e0","DEN PR","2011/11/22 02:00","4","Aarhus","Silkeborg","0","2","0","2","0","0","132523","1","0"
"59","1320652820","#008888","MAL D1","2011/11/22 02:30","4","Qormi","Birkirkara","2","0","0","0","1","1","0","0","0"
"60","1339317836","#FF9933","ROM D1","2011/11/22 02:30","4","Concordia Chiajn","Astra Giurgiu","0","1","0","0","0","0","0","0","0"
"61","1320983373","#A88168","ISR D1","2011/11/22 02:50","4","Beitar Jerusalem","Maccabi Haifa","1","4","1","1","0","0","0","1","0"
"62","1321348709","#FF6600","ENG YC","2011/11/22 03:00","4","Sheffield Utd U18","Port Vale U18","2","2","2","1","0","0","0","0","0"
"63","1321901722","#00A8A8","Friendly","2011/11/22 03:00","4","Gateshead Reserve","Hull City Reserve","1","4","1","1","0","0","0","1","0"
"64","1321901202","#FF5151","ENG Res","2011/11/22 03:00","4","Forest Green Reserve","Torquay Utd Reserve","1","0","1","0","0","0","0","1","0"
"65","1320739188","#AA9EC7","MOR D1","2011/11/22 03:00","4","Wydad Casablanca","Difaa Hassani Jadida","0","1","0","0","0","0","0","1","0"
"66","1320647058","#0080C0","SWI D1","2011/11/22 03:10","4","Aarau","St Gallen","2","2","1","0","0","0","0","1","0"
"67","1321066684","#CA00CA","GER D2","2011/11/22 03:15","4","Bochum","Energie Cottbus","0","1","0","0","0","0","133560","1","0"
"68","1321066708","#3792ff","ITA D2","2011/11/22 03:45","4","Albinoleffe","Reggina","1","1","1","0","0","0","136684","1","0"
"69","1320652366","#A6631F","ENG NPD","2011/11/22 03:45","4","Bradford Park Avenue","Marine","0","1","0","0","0","0","0","1","0"
"70","1320652661","#88BDFF","ITA LP1B","2011/11/22 03:45","4","Fidelis Andria","Piacenza","1","0","1","0","1","1","0","1","0"
"71","1320657942","#660000","CON CL","2011/11/22 04:00","4","Boca Juniors Women","LDU Quito Women","4","2","2","0","0","0","0","1","0"
"72","1321874274","#00A8A8","Friendly","2011/11/22 04:00","4","Leiknir Reykjavik","KR Reykjavik","1","2","1","0","0","0","0","1","0"
"73","1321066775","#ff3333","ENG PR","2011/11/22 04:00","4","Tottenham Hotspur","Aston Villa","2","0","2","0","0","0","130467","1","2"
"74","1321066797","#006633","SPA D1","2011/11/22 04:00","4","Racing Santander","Malaga","1","3","0","0","0","0","134889","1","0"
"75","1320656300","#88BDFF","ARG D2","2011/11/22 04:00","4","Ferro Carrll Oeste","Desamparados","1","0","0","0","0","0","0","1","0"
"76","1321168781","#9B4E00","PER D1","2011/11/22 04:30","4","Alianza Atletico","Leon de Huanuco","1","0","1","0","0","0","0","1","0"
"77","1321925610","#6F0000","CON YC","2011/11/22 05:00","4","Argentina U15","Venezuela U15","2","0","0","0","0","0","0","0","0"
"78","1321925728","#6F0000","CON YC","2011/11/22 07:10","4","Uruguay U15","Chile U15","3","0","2","0","0","0","0","0","0"
"79","1321001022","#57a87b","NCAA","2011/11/21 08:00","4","St. Peter's","Binghamton","66","43","33","18","0","0","0","0","0"
"80","1321001043","#57a87b","NCAA","2011/11/21 08:00","4","Wake Forest","North Carolina Central","93","79","35","35","0","0","0","0","0"
"81","1321001060","#57a87b","NCAA","2011/11/21 09:00","4","Jackson State","Concordia College(AL)","73","63","36","27","0","0","0","0","0"
"82","1321001166","#57a87b","NCAA","2011/11/21 09:00","4","Texas-Pan American","Toledo","54","64","23","36","0","0","0","0","0"
"83","1321001143","#57a87b","NCAA","2011/11/21 09:00","4","San Diego","Montana BA","60","73","27","34","0","0","0","0","0"
"84","1321850521","#57a87b","NCAA","2011/11/21 09:00","4","Radford","Marist","47","60","20","22","0","0","0","0","0"
"85","1321770484","#57a87b","NCAA","2011/11/21 09:00","4","Alabama","Purdue","65","56","24","23","0","0","0","0","0"
"86","1321770533","#57a87b","NCAA","2011/11/21 09:30","4","Marquette(BA)","Mississippi","96","66","51","29","0","0","0","0","0"
"87","1321783279","#57a87b","NCAA","2011/11/21 09:30","4","Seton Hall","Northwestern","73","80","30","40","0","0","0","0","0"
"88","1321001244","#57a87b","NCAA","2011/11/21 11:00","4","Portland","Washington State","73","83","33","43","0","0","0","0","0"
"89","1321001188","#57a87b","NCAA","2011/11/21 11:00","4","UNLV","Morgan State","92","55","39","24","0","0","0","0","0"
"90","1320723931","#57a87b","NCAA","2011/11/22 04:00","4","Memphis","Michigan","61","73","31","37","0","0","0","0","2"
"91","1321905224","#57a87b","NCAA","2011/11/22 04:30","4","Drake","Virginia","52","60","15","26","0","0","0","0","0"
"92","1320724081","#57a87b","NCAA","2011/11/22 05:30","4","South Dakota State","Niagara","79","71","30","28","0","0","0","0","0"
"93","1320723989","#57a87b","NCAA","2011/11/22 06:00","4","George Washington","Detroit","86","73","45","28","0","0","0","0","0"
"94","1321907360","#57a87b","NCAA","2011/11/22 06:00","4","Albany","Monmouth","85","49","38","25","0","0","0","0","0"
"95","1320724039","#57a87b","NCAA","2011/11/22 06:30","4","Duke","Tennessee","77","67","39","33","0","0","0","0","2"
"96","1321908558","#57a87b","NCAA","2011/11/22 07:00","4","Florida International","Arkansas Tech","56","58","25","33","0","0","0","0","0"
"97","1321909235","#57a87b","NCAA","2011/11/22 07:30","4","North Carolina State","Texas","77","74","33","43","0","0","0","0","0"
