"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"30","1326156246","#00A8A8","Friendly","2011/01/10 21:00","4","Hallescher","Rot-Weiss Erfurt","1","0","1","0","0","0","0","1","0"
"31","1326194921","#00A8A8","Friendly","2011/01/10 21:00","4","Vfr Aalen","Monchengladbach II","0","3","0","2","0","0","0","1","0"
"32","1326193912","#00A8A8","Friendly","2011/01/10 21:00","4","Thun","Wohlen","3","0","2","0","0","0","0","0","0"
"33","1326176124","#00A8A8","Friendly","2011/01/10 21:00","4","Kashima Antlers U17","Al-Jazira U17(UAE)","3","1","1","1","0","0","0","1","0"
"34","1325383715","#FF5151","ENG Res","2011/01/10 21:00","4","Newcastle Reserve","Wigan Reserve","3","1","1","0","0","0","0","0","0"
"35","1324367447","#5F5F00","UAE Cup","2011/01/10 21:05","4","Al-Wahda(UAE)","Al-Wasl","3","2","0","0","0","0","0","1","0"
"36","1324367093","#800040","KUW EC","2011/01/10 21:20","4","Al-Salmiyah","Al-Sulaibikhat","2","1","1","1","1","0","0","1","0"
"37","1324367072","#800040","KUW EC","2011/01/10 21:20","4","Al-Arabi Kuwait","Kazma","0","2","0","2","1","0","0","1","0"
"38","1325664070","#00A8A8","Friendly","2011/01/10 22:00","4","Darmstadt 98","Monchengladbach","2","3","1","0","0","0","0","1","0"
"39","1325835669","#00A8A8","Friendly","2011/01/10 22:00","4","Hoffenheim","FSV Frankfurt","2","2","1","1","0","0","0","1","0"
"40","1326203530","#FF5151","ENG Res","2011/01/10 22:00","4","Scunthorpe Reserve","Bradford Reserve","0","2","0","1","0","0","0","0","0"
"41","1324368684","#C13958","QAT D2","2011/01/10 22:30","4","Al Mesaimeer","Al Sailiya","0","1","0","0","0","1","0","1","0"
"42","1324368668","#C13958","QAT D2","2011/01/10 22:30","4","Al Markhiya","Al Shamal","2","1","2","0","0","0","0","0","0"
"43","1324368649","#C13958","QAT D2","2011/01/10 22:30","4","Al Shahaniya","Muaidar SC","1","2","0","0","0","0","0","0","0"
"44","1326158303","#00A8A8","Friendly","2011/01/10 22:45","4","Ilves","TPV Tampere","2","1","2","1","0","0","0","1","0"
"45","1324366683","#CCA233","EGY PR","2011/01/10 22:45","4","El Masry","El Ittehad El Sakandary","2","0","1","0","2","1","0","0","0"
"46","1326162123","#00A8A8","Friendly","2011/01/10 23:00","4","Xerez Deportivo","Freiburg","1","3","1","1","0","0","0","1","0"
"47","1325383751","#00A8A8","Friendly","2011/01/10 23:00","4","Al Sadd","Schalke 04","2","1","0","1","0","0","0","1","0"
"48","1326158250","#00A8A8","Friendly","2011/01/10 23:15","4","Italy U18","Finland U18","4","0","2","0","0","0","0","1","0"
"49","1326176000","#00A8A8","Friendly","2011/01/10 23:15","4","El Ahly Cairo U17","Barcelona U17","0","3","0","1","0","0","0","1","0"
"50","1324524475","#804040","ISR TC","2011/01/10 23:30","4","Hapoel Ironi Kiryat Shmona","Hapoel Beer-Sheva","1","1","1","0","0","0","0","1","0"
"51","1326091944","#00A8A8","Friendly","2011/01/10 23:30","4","Atletico Malagueno","NEC Nijmegen","1","5","1","1","0","0","0","1","0"
"52","1325559162","#6A6A6A","TUR Cup","2011/01/10 23:59","4","Bursaspor","Sanliurfaspor","4","1","4","1","0","1","0","1","0"
"53","1325558181","#009936","BRA CSP","2011/01/10 23:59","4","Gama/DF Youth","Botafogo FC/SP Youth","0","6","0","2","1","0","0","1","0"
"54","1325558250","#009936","BRA CSP","2011/01/10 23:59","4","Desportiva Ferroviaria/ES Youth","Santos JP PB Youth","0","2","0","0","0","0","0","1","0"
"55","1325558278","#009936","BRA CSP","2011/01/10 23:59","4","CRB/AL Youth","Criciuma/SC Youth","4","5","0","0","1","1","0","1","0"
"56","1325558301","#009936","BRA CSP","2011/01/10 23:59","4","CS Alagoas Youth","Sao Caetano/SP Youth","0","8","0","7","0","0","0","1","0"
"57","1325558201","#009936","BRA CSP","2011/01/10 23:59","4","Goiania/GO Youth","Paulista/SP Youth","1","3","0","2","0","0","0","1","0"
"58","1325558070","#009936","BRA CSP","2011/01/10 23:59","4","Sinop MT Youth","Marilia/SP Youth","1","2","0","2","0","0","0","1","0"
"59","1325918927","#00A8A8","Friendly","2011/01/10 23:59","4","Portugal U20","Slovakia U21","1","1","1","1","0","0","0","1","0"
"60","1324284060","#5F5F00","UAE Cup","2011/01/11 00:15","4","Al-Ain(UAE)","Banni Yas","0","0","0","0","0","0","0","1","0"
"61","1324367055","#800040","KUW EC","2011/01/11 00:40","4","Al-Kuwait","Al-Qadsia","0","4","0","2","1","0","0","1","0"
"62","1324367114","#800040","KUW EC","2011/01/11 00:40","4","Al-Jahra(KUW)","Al-Shabab(KUW)","0","1","0","0","0","0","0","1","0"
"63","1326158576","#00A8A8","Friendly","2011/01/11 01:00","4","Elversberg","Saarbrucken","0","3","0","2","0","0","0","1","0"
"64","1326156319","#00A8A8","Friendly","2011/01/11 01:00","4","Real Murcia","PSV Eindhoven","0","1","0","1","0","0","0","1","0"
"65","1324368765","#D0A183","ISR WD1","2011/01/11 01:00","4","Bnei Sakhnin Women","Hapoel Petah Tikva Women","4","1","1","1","0","0","0","1","0"
"66","1324368816","#D0A183","ISR WD1","2011/01/11 01:00","4","Maccabi Hadera Women","Hapoel Beer-Sheva Women","4","1","2","1","0","0","0","1","0"
"67","1324368738","#D0A183","ISR WD1","2011/01/11 01:00","4","Maccabi Tzur Shalom Women","Maccabi Holon Women","0","8","0","4","0","0","0","1","0"
"68","1324368853","#44A2A0","MAL WD1","2011/01/11 01:00","4","Hibernians Women","Marsa Women","2","0","0","0","0","0","0","0","0"
"69","1324366755","#CCA233","EGY PR","2011/01/11 01:15","4","Talaea El Giesh","Misr El Maqasha","1","1","0","1","0","0","0","1","0"
"70","1326158422","#00A8A8","Friendly","2011/01/11 01:30","4","Zurich","Winterthur","1","1","0","0","0","0","0","1","0"
"71","1324368787","#D0A183","ISR WD1","2011/01/11 01:30","4","Maccabi Beer Sheva Women","ASA TelAviv Women","0","3","0","2","0","0","0","0","0"
"72","1325558368","#009936","BRA CSP","2011/01/11 02:00","4","Monte Azul/SP Youth","CA Porto/PE Youth","2","1","0","0","0","0","0","1","0"
"73","1325558456","#009936","BRA CSP","2011/01/11 02:00","4","Desportivo Brasil/SP Youth","Atletico Mineiro/MG Youth","2","0","0","0","0","0","0","1","0"
"74","1325558391","#009936","BRA CSP","2011/01/11 02:00","4","Sumare/SP Youth","Fortaleza/CE Youth","1","2","0","0","0","0","0","1","0"
"75","1325558333","#009936","BRA CSP","2011/01/11 02:00","4","Linense/SP Youth","Atletico/PR Youth","1","1","1","1","0","0","0","1","0"
"76","1325558438","#009936","BRA CSP","2011/01/11 02:00","4","Corinthians/SP Youth","CA Juventus/SP Youth","3","0","0","0","0","0","0","1","0"
"77","1325558476","#009936","BRA CSP","2011/01/11 02:00","4","Taboao Da Serra/SP Youth","Coritiba/PR Youth","0","7","0","6","0","0","0","1","0"
"78","1324368927","#00B75B","CNCF YC","2011/01/11 02:00","4","Haiti Women U20","Cayman Islands Women U20","3","0","2","0","0","0","0","0","0"
"79","1324368457","#00A8A8","Friendly","2011/01/11 02:00","4","Hamburger","Den Haag","2","1","0","0","0","0","0","1","0"
"80","1326158723","#00A8A8","Friendly","2011/01/11 02:00","4","Eendracht Aalst","Lierse","0","2","0","1","0","0","0","0","0"
"81","1324524431","#804040","ISR TC","2011/01/11 02:20","4","Maccabi Petah Tikva","Hapoel Tel Aviv","1","3","1","1","0","0","0","1","0"
"82","1325559184","#6A6A6A","TUR Cup","2011/01/11 02:30","4","Galatasaray","Adanademirspor","4","1","3","0","0","0","0","1","0"
"83","1325383788","#00A8A8","Friendly","2011/01/11 02:30","4","Brondby","Aalesund","1","0","1","0","0","0","0","1","0"
"84","1325471142","#663300","SPA Cup","2011/01/11 03:00","4","Mallorca","Real Sociedad","6","1","4","1","0","0","140590","1","0"
"85","1325558494","#009936","BRA CSP","2011/01/11 03:00","4","Americano/MA Youth","Vila Nova/GO Youth","2","1","1","1","0","1","0","1","0"
"86","1326177555","#00A8A8","Friendly","2011/01/11 03:00","4","Accrington Reserve","Oldham Reserve","3","0","3","0","0","0","0","1","0"
"87","1324368872","#44A2A0","MAL WD1","2011/01/11 03:00","4","Birkirkara Women","Pembroke Athleta Women","6","0","0","0","0","0","0","0","0"
"88","1324368168","#C66300","ENG RYM","2011/01/11 03:30","4","Horsham","Wealdstone","1","1","0","1","0","0","0","1","0"
"89","1324366536","#9E5E58","FRA LC","2011/01/11 03:45","4","Caen","Marseille","0","3","0","2","0","0","139723","1","0"
"90","1326194039","#00A8A8","Friendly","2011/01/11 03:45","4","Rushall Olympic","Hednesford","2","1","2","1","0","0","0","1","0"
"91","1326194265","#00A8A8","Friendly","2011/01/11 03:45","4","Oxford City","Banbury United","2","2","1","2","0","0","0","1","0"
"92","1326193955","#00A8A8","Friendly","2011/01/11 03:45","4","Chorley","United of Manchester","2","3","0","2","0","0","0","1","0"
"93","1326242032","#00A8A8","Friendly","2011/01/11 03:45","4","Lancaster","Kendal Town","3","3","1","3","0","0","0","0","0"
"94","1326193997","#00A8A8","Friendly","2011/01/11 03:45","4","North Ferriby Utd","Worksop","4","2","2","1","0","0","0","1","0"
"95","1326242116","#00A8A8","Friendly","2011/01/11 03:45","4","Newcastle United","Northwich Victoria","2","3","1","1","0","0","0","0","0"
"96","1324368152","#C66300","ENG RYM","2011/01/11 03:45","4","East Thurrock","Concord Rangers","4","1","1","1","0","0","0","1","0"
"97","1324368187","#C66300","ENG RYM","2011/01/11 03:45","4","Hornchurch","Harrow Borough","0","0","0","0","0","0","0","1","0"
"98","1325557602","#FF5015","ENG L1","2011/01/11 03:45","4","Sheffield Utd","Yeovil Town","4","0","2","0","0","0","132012","1","0"
"99","1324608406","#D07D02","ENG SPD","2011/01/11 03:45","4","Brackley Town","Arlesey Town","2","1","1","0","0","0","0","1","0"
"100","1324953332","#9B4E00","ENG FLT","2011/01/11 03:45","4","Barnet","Swindon","1","1","0","1","0","0","141109","1","0"
"101","1324368049","#FFAC59","ENG CFS","2011/01/11 03:45","4","Thurrock","Salisbury","1","1","0","1","0","0","0","1","0"
"102","1324368069","#FFAC59","ENG CFS","2011/01/11 03:45","4","Sutton United","Hampton & Richmond","2","2","1","0","1","0","0","1","0"
"103","1324368097","#FFAC59","ENG CFS","2011/01/11 03:45","4","Weston Super Mare","Basingstoke","2","1","1","1","0","1","0","1","0"
"104","1324368129","#FF9B37","ENG CFN","2011/01/11 03:45","4","Boston United","Bishops Stortford","0","2","0","0","0","0","0","1","0"
"105","1324367969","#FF9900","ENG Conf","2011/01/11 03:45","4","Gateshead","Kidderminster","2","1","1","0","0","1","0","1","0"
"106","1324367949","#FF9900","ENG Conf","2011/01/11 03:45","4","Cambridge Utd","Grimsby","0","1","0","1","0","0","0","1","0"
"107","1324367989","#FF9900","ENG Conf","2011/01/11 03:45","4","Luton Town","Stockport","1","0","0","0","0","0","0","1","0"
"108","1324368011","#FF9900","ENG Conf","2011/01/11 03:45","4","Fleetwood Town","Barrow","4","1","1","0","0","0","0","1","0"
"109","1324367926","#FF850B","ENG L2","2011/01/11 03:45","4","Hereford Utd","Bristol Rovers","1","2","0","1","1","0","0","1","0"
"110","1325216392","#808080","ENG LC","2011/01/11 04:00","4","Crystal Palace","Cardiff City","1","0","1","0","0","0","140230","1","1"
"111","1324366244","#3c3cff","ITA Cup","2011/01/11 04:00","4","Lazio","Verona","3","2","1","0","0","0","140217","1","0"
"112","1325471004","#663300","SPA Cup","2011/01/11 04:00","4","Racing Santander","Mirandes","1","1","1","0","1","0","140588","1","0"
"113","1324368951","#00B75B","CNCF YC","2011/01/11 04:00","4","Dominican Republic Women U20","Jamaica Women U20","0","4","0","0","0","0","0","0","0"
"114","1325664369","#009936","BRA CSP","2011/01/11 04:55","4","Palmas FR/TO Youth","Sergipe/SE Youth","0","6","0","2","0","0","0","1","0"
"115","1325470968","#663300","SPA Cup","2011/01/11 05:00","4","Malaga","Real Madrid","0","1","0","0","0","1","140593","1","0"
"116","1325664398","#009936","BRA CSP","2011/01/11 05:00","4","Sao Jose EC/SP Youth","Botafogo/RJ Youth","2","4","2","2","0","0","0","1","0"
"117","1326198781","#00A8A8","Friendly","2011/01/11 05:00","4","Santiago Morning","Audax Italiano","2","4","2","1","0","0","0","0","0"
"118","1326159000","#00A8A8","Friendly","2011/01/11 05:45","4","Zamora(VEN)","ACCD Mineros","1","3","0","0","0","0","0","1","0"
"119","1326007265","#0080C0","T&T D1","2011/01/11 06:00","4","Police FC","San Juan Jabloteh","1","3","1","3","0","0","0","0","0"
"120","1326007247","#0080C0","T&T D1","2011/01/11 06:00","4","Caledonia AIA","Defence Force","1","2","0","1","0","0","0","0","0"
"121","1325664426","#009936","BRA CSP","2011/01/11 07:00","4","Gremio Barueri/SP Youth","Sao Paulo/SP Youth","2","1","1","0","1","0","0","1","0"
"122","1324522242","#57a87b","NCAA","2011/01/10 08:00","4","James Madison","Hampton","74","67","44","35","0","0","0","0","0"
"123","1324522181","#57a87b","NCAA","2011/01/10 08:00","4","Connecticut","West Virginia","64","57","28","33","0","0","0","0","0"
"124","1324522208","#57a87b","NCAA","2011/01/10 08:00","4","Oklahoma State","Oklahoma","72","65","35","22","0","0","0","0","0"
"125","1325217022","#ff0000","NBA","2011/01/10 08:00","4","Toronto Raptors","Minnesota Timberwolves","97","87","55","49","0","0","0","0","0"
"126","1325217009","#ff0000","NBA","2011/01/10 08:00","4","Philadelphia 76ers","Indiana Pacers","96","86","45","40","0","0","0","0","0"
"127","1324522385","#57a87b","NCAA","2011/01/10 08:30","4","Fla Gulf Coast","Jacksonville","77","66","40","36","0","0","0","0","0"
"128","1324522361","#57a87b","NCAA","2011/01/10 08:30","4","South Carolina Upstate","Mercer","66","73","31","31","0","0","0","0","0"
"129","1324522343","#57a87b","NCAA","2011/01/10 08:30","4","South Carolina State","Coppin State","61","82","34","46","0","0","0","0","0"
"130","1325217057","#ff0000","NBA","2011/01/10 08:30","4","NewYork Knicks","Charlotte Hornets","91","87","50","45","0","0","0","0","0"
"131","1325217042","#ff0000","NBA","2011/01/10 08:30","4","Brooklyn Nets","Atlanta Hawks","101","106","45","56","0","0","0","0","0"
"132","1324522403","#57a87b","NCAA","2011/01/10 09:00","4","North Carolina A&T","Florida A&M","85","82","38","32","0","0","0","0","0"
"133","1324522436","#57a87b","NCAA","2011/01/10 09:00","4","Savannah State","Morgan State","57","55","29","29","0","0","0","0","0"
"134","1324522452","#57a87b","NCAA","2011/01/10 09:00","4","Norfolk State","Howard","68","48","34","23","0","0","0","0","0"
"135","1324522301","#57a87b","NCAA","2011/01/10 09:00","4","North Carolina Central","Bethune Cookman","69","64","25","26","0","0","0","0","0"
"136","1325217077","#ff0000","NBA","2011/01/10 09:00","4","Chicago Bulls","Detroit Pistons","92","68","43","34","0","0","0","0","0"
"137","1324522471","#57a87b","NCAA","2011/01/10 09:05","4","Arkansas State","Florida Atlantic","50","58","27","28","0","0","0","0","0"
"138","1324522580","#57a87b","NCAA","2011/01/10 10:00","4","Georgetown","Cincinnati","64","68","34","32","0","0","0","0","0"
"139","1324522599","#57a87b","NCAA","2011/01/10 10:00","4","Wyoming","Idaho State","73","49","42","21","0","0","0","0","0"
"140","1324522420","#57a87b","NCAA","2011/01/10 10:00","4","Alcorn State","Grambling","71","72","33","35","0","0","0","0","0"
"141","1324522556","#57a87b","NCAA","2011/01/10 10:00","4","Air Force","Texas-Pan American","67","50","25","27","0","0","0","0","0"
"142","1325217093","#ff0000","NBA","2011/01/10 10:00","4","Denver Nuggets","New Orleans Pelicans","81","94","46","54","0","0","0","0","0"
"143","1324522499","#57a87b","NCAA","2011/01/10 10:30","4","Alabama State","Ark Pine Bluff","62","56","24","23","0","0","0","0","0"
"144","1324522639","#57a87b","NCAA","2011/01/10 11:00","4","St. Mary's","San Francisco","87","72","45","32","0","0","0","0","0"
"145","1325217173","#FF3399","KBA","2011/01/10 18:00","4","Seoul Samsung Thunders","Ulsan Mobis Phoebus","88","81","43","28","0","0","0","0","0"
