"","matchID","LeagueColor","League","Date","Finished","Home","Away","FTHG","FTAG","HTHG","HTAG","H.Card","A.Card","HT.matchID","HT.graph1","HT.graph2"
"23","1359956834","#BDBFC1","TUR A2","2011/03/01 19:00","4","Elazigspor U23","Caykur Rizespor U23","1","3","0","0","0","0","0","0","0"
"24","1359957654","#BDBFC1","TUR A2","2011/03/01 19:00","4","Gaziantepspor U23","Alanyaspor U23","0","2","0","0","0","0","0","0","0"
"25","1359956634","#BDBFC1","TUR A2","2011/03/01 19:00","4","Bucaspor U23","Tavsanli Bld U23","2","2","0","1","0","0","0","0","0"
"26","1359957183","#BDBFC1","TUR A2","2011/03/01 19:00","4","Orduspor U23","Samsunspor U23","0","0","0","0","0","0","0","0","0"
"27","1359957107","#BDBFC1","TUR A2","2011/03/01 19:00","4","Ankaraspor U23","Sivasspor U23","1","0","0","0","0","1","0","0","0"
"28","1359957233","#BDBFC1","TUR A2","2011/03/01 19:00","4","Kayseri Erciyesspor U23","Mersin Idmanyurdu U23","0","0","0","0","0","1","0","0","0"
"29","1361499216","#5FAFAF","HUN U19","2011/03/01 19:15","4","Akademia Haladas U19","VAC Varosi U19","2","1","1","0","0","0","0","1","0"
"30","1361499651","#C89192","ISR D3S","2011/03/01 19:30","4","Beitar Kfar Saba Shlomi","Ironi Kiryat Malakhi","0","1","0","0","1","0","0","0","0"
"31","1361499636","#D1A5A6","ISR D3N","2011/03/01 19:30","4","Maccabi Ma'alot Tarshiha","Maccabi Tzur Shalom","2","4","1","0","0","0","0","0","0"
"32","1361499601","#D1A5A6","ISR D3N","2011/03/01 19:30","4","Irony Kiryat Ata","Hapoel Afula","1","5","0","1","0","0","0","0","0"
"33","1361516056","#D1A5A6","ISR D3N","2011/03/01 19:30","4","Maccabi Kafr Kanna","Hapoel Herzliya","1","0","1","0","0","0","0","0","0"
"34","1361499579","#D1A5A6","ISR D3N","2011/03/01 19:30","4","Hapoel Hadera","Ahva Arraba","2","0","2","0","0","1","0","0","0"
"35","1361953268","#008000","IRQ D1","2011/03/01 19:30","4","Baghdad","Naft Al Junoob","1","1","0","0","0","0","0","0","0"
"36","1361953288","#008000","IRQ D1","2011/03/01 19:30","4","Al Minaa Basra","Al Zawraa","0","1","0","1","0","0","0","0","0"
"37","1361953310","#008000","IRQ D1","2011/03/01 19:30","4","Al Naft","Al Sinaah","3","1","0","0","0","0","0","0","0"
"38","1361498071","#FF99CC","SIN D1","2011/03/01 19:30","4","Albirex Niigata(S)","Home United","2","1","0","0","0","0","0","0","0"
"39","1361499730","#C89192","ISR D3S","2011/03/01 19:45","4","Maccabi Kiryat Gat","Maccabi Kabilio Jaffa","3","2","2","0","1","0","0","0","0"
"40","1361499675","#C89192","ISR D3S","2011/03/01 19:45","4","Hapoel Katamon Jerusalem","Hapoel Azor","2","1","2","0","0","1","0","0","0"
"41","1361499743","#C89192","ISR D3S","2011/03/01 19:45","4","Maccabi Shaarayim","Maccabi Ironi Bat Yam","1","1","0","1","0","0","0","0","0"
"42","1362104029","#730000","CAF CCL","2011/03/01 20:00","4","Sporting Principe","Enugu Rangers","0","3","0","0","0","0","0","0","0"
"43","1362032284","#CC99FF","JOR D1","2011/03/01 20:00","4","Ramtha SC","That Ras","4","1","1","0","0","0","0","1","0"
"44","1361499689","#C89192","ISR D3S","2011/03/01 20:00","4","Hapoel Kfar Shalem","Maccabi Ironi Amishav","3","0","1","0","0","0","0","0","0"
"45","1361499566","#D1A5A6","ISR D3N","2011/03/01 20:00","4","Givat Olga","Hapoel Kafr Kanna","0","1","0","1","0","0","0","0","0"
"46","1361499614","#D1A5A6","ISR D3N","2011/03/01 20:00","4","Ironi Tiberias","Hapoel Migdal HaEmek","1","1","1","1","0","1","0","0","0"
"47","1361499491","#44A2E0","IRN D1","2011/03/01 20:00","4","Fajr Sepasi","Aluminium Hormozgan","6","0","1","0","0","0","0","1","0"
"48","1361499519","#44A2E0","IRN D1","2011/03/01 20:00","4","Paykan","Rah Ahan","2","4","1","1","0","0","0","1","0"
"49","1359794477","#FF51FF","HK PL","2011/03/01 20:00","4","Hong Kong Pegasus","Tuen Mun","4","0","4","0","0","0","0","1","0"
"50","1361498089","#FF99CC","SIN D1","2011/03/01 20:15","4","Brunei DPMM","Hougang United","3","3","1","1","0","0","0","0","0"
"51","1361865275","#6633a0","LBN D1","2011/03/01 20:15","4","Al-Ansar Beirut","Salam Sour","4","0","2","0","0","0","0","0","0"
"52","1362099856","#00A8A8","Friendly","2011/03/01 20:30","4","Bulgaria U17","Albania U18","0","0","0","0","0","0","0","1","0"
"53","1361499444","#44A2E0","IRN D1","2011/03/01 20:30","4","Malavan","Mes Kerman","1","1","1","1","0","0","0","1","0"
"54","1361499425","#44A2E0","IRN D1","2011/03/01 20:30","4","Zob Ahan","Damash Gilan","1","0","0","0","0","0","0","1","0"
"55","1361499463","#44A2E0","IRN D1","2011/03/01 20:30","4","Sanat Naft","Foolad Khozestan","1","0","0","0","0","0","0","1","0"
"56","1361497826","#3EFF3E","KSA D2","2011/03/01 20:35","4","Al-Adalah","Al-Jabalain","2","1","1","1","0","0","0","0","0"
"57","1361689552","#578747","KSA YL","2011/03/01 20:40","4","Al-Qadasiya U20","Al-Taawoun U20","0","2","0","1","0","0","0","1","0"
"58","1359794757","#fc9b0a","MAS SL","2011/03/01 20:45","4","ATM","Pahang","0","0","0","0","0","0","0","1","0"
"59","1359794779","#fc9b0a","MAS SL","2011/03/01 20:50","4","Kelantan","Perak","1","1","0","1","0","0","0","1","0"
"60","1359792655","#137acc","FIN LC","2011/03/01 21:00","4","TPS Turku","Inter Turku","5","1","3","0","0","0","0","1","0"
"61","1362099906","#00A8A8","Friendly","2011/03/01 21:00","4","FK Daugava Riga","Dainava Alytus","1","3","0","1","0","0","0","0","0"
"62","1359792962","#00A8A8","Friendly","2011/03/01 21:00","4","Odd BK","Start","2","2","1","1","0","0","0","1","0"
"63","1360224295","#C1A693","ISR D2","2011/03/01 21:00","4","Sektzia Nes Tziona","Hakoah Ramat Gan","0","3","0","1","0","0","0","1","0"
"64","1360224220","#C1A693","ISR D2","2011/03/01 21:00","4","Hapoel Nazareth Illit","Hapoel Jerusalem","3","1","2","0","0","0","0","1","0"
"65","1360224142","#C1A693","ISR D2","2011/03/01 21:00","4","Maccabi Herzliya","Hapoel Ashkelon","2","1","0","1","0","0","0","1","0"
"66","1360224199","#C1A693","ISR D2","2011/03/01 21:00","4","Hapoel Petah Tikva","Maccabi Yavne","2","1","1","0","0","0","0","1","0"
"67","1361603942","#6699ff","YEM D1","2011/03/01 21:00","4","Al Oruba Zabid","Al Saqr Taiz","1","1","1","1","0","0","0","0","0"
"68","1361603805","#6699ff","YEM D1","2011/03/01 21:00","4","Al Yarmuk Al Rawda","Al Wahda Aden","0","0","0","0","1","1","0","0","0"
"69","1359948667","#6969e0","ALB D1","2011/03/01 21:00","4","KF Laci","Skenderbeu","0","2","0","0","0","0","0","0","0"
"70","1361497549","#61518A","OMA D1","2011/03/01 21:20","4","Oman Club","Al-Nahda Muscat","1","2","1","1","0","1","0","1","0"
"71","1361865258","#6633a0","LBN D1","2011/03/01 21:30","4","Trables SC","Safa Beirut","2","2","1","1","0","0","0","0","0"
"72","1359879393","#C60063","CZE U19","2011/03/01 21:30","4","Hradec Kralove U19","Vysocina Jihlava U19","3","1","1","0","0","0","0","0","0"
"73","1361496976","#CC6699","BUL D1","2011/03/01 21:30","4","Slavia Sofia","Botev Plovdiv","2","2","1","1","0","0","0","1","0"
"74","1361497881","#2CCD60","UAE D2","2011/03/01 21:30","4","Masafi","Al-Rams","0","2","0","1","0","0","0","0","0"
"75","1361497867","#2CCD60","UAE D2","2011/03/01 21:30","4","Dubba Al-Husun","Al Fujairah Dubai","2","0","1","0","0","1","0","0","0"
"76","1361497637","#61518A","OMA D1","2011/03/01 21:45","4","Salalah","Fanja Club","2","2","1","1","0","0","0","0","0"
"77","1361500585","#730000","CAF CCL","2011/03/01 22:00","4","Olympic Niamey","JSM Bejaia","0","0","0","0","0","0","0","0","0"
"78","1359793304","#66BEEF","ALG Cup","2011/03/01 22:00","4","MC Oran","ASO Chlef","2","0","1","0","0","1","0","1","0"
"79","1361515413","#66BEEF","ALG Cup","2011/03/01 22:00","4","WA Tlemcen","AS Ain M'lila","1","1","1","1","0","0","0","0","0"
"80","1359792833","#CC99FF","JOR D1","2011/03/01 22:00","4","Shabab Al Urdun","Al-Faisaly Amman","0","0","0","0","0","0","0","1","0"
"81","1361953333","#008000","IRQ D1","2011/03/01 22:00","4","Shorta Baghdad","Al Talaba","1","1","0","0","0","0","0","0","0"
"82","1359792901","#8F3957","KUW D2","2011/03/01 22:00","4","Al-Tadamon(KUW)","Khaitan","0","1","0","0","0","0","0","1","0"
"83","1359792879","#8F3957","KUW D2","2011/03/01 22:00","4","Yarmouk(KUW)","Al-Shabab(KUW)","1","2","1","0","0","0","0","1","0"
"84","1359793413","#66BEEF","ALG Cup","2011/03/01 23:00","4","MC Alger","USM Ain Beida","3","0","2","0","0","0","0","0","0"
"85","1361954585","#00A8A8","Friendly","2011/03/01 23:00","4","CSKA Moscow","BATE Borisov","3","0","1","0","0","0","0","0","0"
"86","1361689206","#00A8A8","Friendly","2011/03/01 23:00","4","Honefoss","Viking","1","0","0","0","0","0","0","1","0"
"87","1361497709","#61518A","OMA D1","2011/03/01 23:00","4","Saham","Al-Taliya","0","2","0","2","0","0","0","1","0"
"88","1361497723","#61518A","OMA D1","2011/03/01 23:00","4","SUR Club","Dhofar","2","5","0","1","2","0","0","1","0"
"89","1361497901","#2CCD60","UAE D2","2011/03/01 23:00","4","Al-Taawun(UAE)","Sharjah","0","3","0","3","0","0","0","1","0"
"90","1362100051","#00A8A8","Friendly","2011/03/01 23:30","4","Hodd Il","Volda","7","0","4","0","0","0","0","0","0"
"91","1359791907","#356980","HUN D1","2011/03/01 23:59","4","Pecsi MFC","MTK Budapest","2","1","2","1","0","0","0","1","0"
"92","1359791845","#5353FF","CRO D1","2011/03/01 23:59","4","Inter Zapresic","NK Zagreb","1","2","1","0","0","0","0","1","0"
"93","1359791867","#5353FF","CRO D1","2011/03/01 23:59","4","Rnk Split","Osijek","0","0","0","0","0","0","0","1","0"
"94","1361497758","#61518A","OMA D1","2011/03/01 23:59","4","Al-Seeb","Al-Masnaa","2","0","1","0","0","0","0","1","0"
"95","1361497737","#61518A","OMA D1","2011/03/02 00:15","4","Al-Nasr Salalah","Al-Oruba Sur","0","0","0","0","0","0","0","0","0"
"96","1359792989","#00A8A8","Friendly","2011/03/02 00:30","4","Aalesund","Valerenga","1","1","1","0","0","0","0","1","0"
"97","1359880194","#669999","SVK D1","2011/03/02 00:30","4","Slovan","Zlate Moravce","4","1","4","1","0","0","0","1","0"
"98","1359793014","#00A8A8","Friendly","2011/03/02 00:50","4","Sarpsborg 08","Sandefjord","1","1","0","0","0","0","0","1","0"
"99","1361779820","#3472F1","FIN Cup","2011/03/02 01:00","4","PK-35","Herto","6","0","2","0","0","0","0","0","0"
"100","1361496686","#FDCF84","UKR D1","2011/03/02 01:00","4","Shakhtar Donetsk","Volyn Lutsk","4","1","2","0","0","0","0","1","0"
"101","1361496235","#808080","TUR PR","2011/03/02 01:00","4","Genclerbirligi","Istanbul BB","0","0","0","0","1","0","151927","1","0"
"102","1359794967","#00B75B","MAL D2","2011/03/02 01:00","4","Dingli Swallows","St Andrews Luxol","2","1","0","0","0","0","0","0","0"
"103","1361600466","#F75000","CZE D1","2011/03/02 01:00","4","Vysocina Jihlava","Slovan Liberec","0","0","0","0","0","0","0","1","0"
"104","1361502166","#000000","Playoff","2011/03/02 01:00","4","Qormi","Melita","2","0","2","0","0","0","0","0","0"
"105","1361182924","#CA00CA","GER D2","2011/03/02 01:00","4","Jahn Regensburg","Sandhausen","1","3","1","2","0","0","149703","1","0"
"106","1361182902","#CA00CA","GER D2","2011/03/02 01:00","4","Union Berlin","Erzgebirge Aue","3","0","2","0","0","0","149698","1","0"
"107","1361182882","#CA00CA","GER D2","2011/03/02 01:00","4","Paderborn","Energie Cottbus","0","1","0","0","0","0","149696","1","0"
"108","1361496904","#663300","POL PR","2011/03/02 01:00","4","Lechia Gdansk","Pogon Szczecin","1","1","1","0","2","1","0","1","0"
"109","1359792697","#339933","KSA SPL","2011/03/02 01:25","4","Al-Ittihad Jeddah","Al-Fateh","0","2","0","0","0","0","0","1","0"
"110","1361602164","#CA6500","RSA D1","2011/03/02 01:30","4","Engen Santos","Royal Eagles FC","2","1","2","0","0","0","0","1","0"
"111","1361182956","#6969e0","DEN PR","2011/03/02 01:30","4","Silkeborg","Aalborg","3","2","1","1","0","0","146688","1","0"
"112","1359792060","#0099C","AUT D2","2011/03/02 01:30","4","BW Linz","Lustenau","1","1","0","1","0","0","0","1","0"
"113","1359792037","#0099C","AUT D2","2011/03/02 01:30","4","St Polten","Kapfenberg","1","7","1","5","1","0","0","1","0"
"114","1359792085","#0099C","AUT D2","2011/03/02 01:30","4","Hartberg","First Vienna","0","2","0","1","0","0","0","1","0"
"115","1361496749","#FF9933","ROM D1","2011/03/02 01:45","4","Gloria Bistrita","Ceahlaul","0","0","0","0","0","0","0","1","0"
"116","1359791931","#356980","HUN D1","2011/03/02 02:00","4","Egri","Diosgyor VTK","0","1","0","1","0","0","0","1","0"
"117","1359880785","#FF8CDA","GER RegS","2011/03/02 02:00","4","Eintracht Trier","FSV Frankfurt II","0","1","0","0","0","0","0","1","0"
"118","1359792161","#FF99FF","GER RegN","2011/03/02 02:00","4","Wilhelmshaven","Holstein Kiel","0","0","0","0","0","0","0","1","0"
"119","1359875311","#DBB3B3","FRA D3","2011/03/02 02:30","4","Bourg Peronnas","Orleans","1","0","0","0","0","0","0","1","0"
"120","1359872599","#DB4700","BeNe WL","2011/03/02 02:30","4","AFC Ajax Women","Twente Women","0","1","0","0","0","0","0","0","0"
"121","1359872578","#DB4700","BeNe WL","2011/03/02 02:30","4","PSV/FC Eindhoven Women","Standard Liege Women","1","1","1","0","0","0","0","0","0"
"122","1359872619","#DB4700","BeNe WL","2011/03/02 02:30","4","Den Haag Women","Lierse SK Women","1","1","1","1","0","0","0","0","0"
"123","1359872669","#DB4700","BeNe WL","2011/03/02 02:30","4","Zwolle Women","Zulte Waregem Women","8","1","6","1","0","0","0","0","0"
"124","1359872644","#DB4700","BeNe WL","2011/03/02 02:30","4","Utrecht Women","SC Telstar Women","0","5","0","3","0","0","0","0","0"
"125","1362149846","#00A8A8","Friendly","2011/03/02 03:00","4","England U18","Wales U18","1","4","1","3","0","0","0","0","0"
"126","1362100219","#00A8A8","Friendly","2011/03/02 03:00","4","Waterford United","Cork City","2","2","1","0","0","0","0","1","0"
"127","1359794344","#855E42","ENG U21","2011/03/02 03:00","4","West Ham U21","Manchester Utd U21","0","0","0","0","0","0","0","1","0"
"128","1359794320","#855E42","ENG U21","2011/03/02 03:00","4","Fulham U21","Chelsea U21","1","0","0","0","0","1","0","1","0"
"129","1359794989","#00B75B","MAL D2","2011/03/02 03:00","4","Zejtun Corinthians","Gudja United","2","2","0","1","1","0","0","0","0"
"130","1361183573","#FFC4E1","HOL D2","2011/03/02 03:00","4","Helmond","SBV Excelsior","1","1","1","0","0","0","146095","1","0"
"131","1361183512","#FFC4E1","HOL D2","2011/03/02 03:00","4","FC Oss","FC Eindhoven","1","0","0","0","0","0","146091","1","0"
"132","1361183488","#FFC4E1","HOL D2","2011/03/02 03:00","4","Sparta Rotterdam","De Graafschap","2","1","1","0","0","0","146093","1","0"
"133","1361183424","#FFC4E1","HOL D2","2011/03/02 03:00","4","SC Telstar","Go Ahead Eagles","1","3","1","2","0","0","146092","1","0"
"134","1361183404","#FFC4E1","HOL D2","2011/03/02 03:00","4","MVV Maastricht","Emmen","1","2","0","1","0","0","146096","1","0"
"135","1361183010","#ff6699","HOL D1","2011/03/02 03:00","4","Vitesse","Utrecht","2","0","1","0","0","0","146107","1","0"
"136","1361183234","#924949","FRA D2","2011/03/02 03:00","4","Tours","Caen","1","1","1","0","0","0","145932","1","0"
"137","1361183212","#924949","FRA D2","2011/03/02 03:00","4","Le Havre","Chateauroux","1","0","1","0","0","0","145929","1","0"
"138","1361183192","#924949","FRA D2","2011/03/02 03:00","4","Laval","Clermont","1","1","1","0","2","0","145928","1","0"
"139","1361496457","#924949","FRA D2","2011/03/02 03:00","4","Le Mans","Angers","0","2","0","0","1","0","145930","1","0"
"140","1361183112","#924949","FRA D2","2011/03/02 03:00","4","AC Arles","Auxerre","2","1","0","1","0","0","145923","1","0"
"141","1361183132","#924949","FRA D2","2011/03/02 03:00","4","Dijon","Niort","1","1","0","0","0","0","145924","1","0"
"142","1361183152","#924949","FRA D2","2011/03/02 03:00","4","GFCO Ajaccio","Monaco","0","1","0","1","1","0","145925","1","0"
"143","1361183172","#924949","FRA D2","2011/03/02 03:00","4","Istres","Sedan","1","0","0","0","0","0","145927","1","0"
"144","1359875449","#DBB3B3","FRA D3","2011/03/02 03:00","4","Amiens","Boulogne","0","2","0","1","1","0","0","1","0"
"145","1359875464","#DBB3B3","FRA D3","2011/03/02 03:00","4","Red Star","Paris FC","2","0","1","0","0","0","0","1","0"
"146","1359875268","#DBB3B3","FRA D3","2011/03/02 03:00","4","Carquefou","Cherbourg AS","2","0","1","0","0","0","0","1","0"
"147","1359875387","#DBB3B3","FRA D3","2011/03/02 03:00","4","Creteil","Quevilly","3","0","2","0","0","0","0","1","0"
"148","1361502815","#44A2A0","MAL WD1","2011/03/02 03:15","4","Hamrun Spartans Women","Tarxien Rainbows Women","0","4","0","0","0","0","0","0","0"
"149","1361502804","#44A2A0","MAL WD1","2011/03/02 03:15","4","Pembroke Athleta Women","Mgarr United Women","0","3","0","0","0","0","0","0","0"
"150","1361502793","#44A2A0","MAL WD1","2011/03/02 03:15","4","Hibernians Women","Mosta Women","1","1","0","0","0","0","0","0","0"
"151","1359791978","#F75000","CZE D1","2011/03/02 03:15","4","Budejovice","Sparta Prague","0","2","0","0","0","0","0","1","0"
"152","1361502179","#000000","Playoff","2011/03/02 03:15","4","Rabat Ajax","Hamrun Spartans","1","2","1","0","0","0","0","0","0"
"153","1361258562","#F20079","WAL Cup","2011/03/02 03:30","4","Haverfordwest","The New Saints","0","1","0","0","0","1","0","0","0"
"154","1360227403","#E64E9A","WAL D2CA","2011/03/02 03:30","4","Llandudno","Buckley Town","1","1","1","1","0","0","0","0","0"
"155","1361428392","#E64E9A","WAL D2CA","2011/03/02 03:30","4","Cefn Druids AFC","Rhydymwyn","4","2","2","0","0","0","0","0","0"
"156","1361428532","#FF5BAD","WAL D2FL","2011/03/02 03:30","4","Cambrian Clydach Vale","Tata Steel","4","0","0","0","0","0","0","0","0"
"157","1361428503","#FF5BAD","WAL D2FL","2011/03/02 03:30","4","Taffs Well AFC","AFC Porth","0","1","0","0","0","0","0","0","0"
"158","1361183626","#663333","FRA D1","2011/03/02 03:30","4","Montpellier","Rennes","2","0","0","0","0","0","148530","1","0"
"159","1361183600","#990099","GER D1","2011/03/02 03:30","4","Frankfurt","Monchengladbach","0","1","0","1","0","0","149467","1","1"
"160","1361497023","#FDBA55","BEL D2","2011/03/02 03:30","4","Westerlo","Boussu","2","0","1","0","0","0","0","1","0"
"161","1359792113","#0099C","AUT D2","2011/03/02 03:30","4","Austria Lustenau","Altach","2","2","1","2","0","0","0","1","0"
"162","1362100262","#00A8A8","Friendly","2011/03/02 03:45","4","Dundalk","Drogheda United","0","0","0","0","0","0","0","1","0"
"163","1361183727","#cc3300","ENG LCh","2011/03/02 03:45","4","Wolverhampton","Watford","1","1","0","1","0","0","148322","1","0"
"164","1361183753","#cc3300","ENG LCh","2011/03/02 03:45","4","Derby","Crystal Palace","0","1","0","1","0","0","148330","1","0"
"165","1361183698","#0066ff","ITA D1","2011/03/02 03:45","4","Napoli","Juventus","1","1","1","1","0","0","152854","1","1"
"166","1361496920","#663300","POL PR","2011/03/02 03:45","4","Lech Poznan","Polonia Warszawa","0","1","0","1","0","0","0","1","0"
"167","1361183787","#006633","SPA D1","2011/03/02 04:00","4","Getafe","Zaragoza","2","0","1","0","1","1","151258","1","1"
"168","1360221083","#0099FF","ARG D3C","2011/03/02 04:00","4","Sportivo Dock Sud","Club Lujan","0","0","0","0","0","0","0","0","0"
"169","1360221101","#0099FF","ARG D3C","2011/03/02 04:00","4","Berazategui","CA Excursionistas","1","0","0","0","0","0","0","0","0"
"170","1360220842","#88BDFF","ARG D2","2011/03/02 04:00","4","Deportivo Merlo","Huracan","1","2","1","1","0","0","0","1","0"
"171","1362187769","#438986","SPA FL","2011/03/02 04:30","4","Manacor Futsal","Ribera Navarra Futsal","6","3","3","0","0","0","0","0","0"
"172","1362187796","#438986","SPA FL","2011/03/02 04:30","4","Xota Magna Gurpea Futsal","ElPozo Murcia Futsal","4","8","0","5","0","0","0","0","0"
"173","1362187824","#438986","SPA FL","2011/03/02 05:00","4","DLink Zaragoza Futsal","Inter Movistar Futsal","1","4","0","1","0","0","0","0","0"
"174","1361514125","#9B4E00","PER D1","2011/03/02 05:00","4","UTC Cajamarca","Cesar Vallejo","1","0","0","0","1","1","0","0","0"
"175","1361183073","#6699ff","ARG D1","2011/03/02 06:10","4","Quilmes","Atletico Rafaela","3","3","0","0","0","0","155834","1","0"
"176","1359793923","#008000","BRA SP","2011/03/02 06:30","4","XV de Piracicaba","Mirassol/SP","2","2","0","0","0","0","0","1","0"
"177","1359793903","#008000","BRA SP","2011/03/02 06:30","4","Oeste/SP","Uniao Barbarense","2","0","0","0","0","0","0","1","0"
"178","1362099355","#00B75B","CNCF YC","2011/03/02 07:00","4","USA U20","Cuba U20","2","0","2","0","0","0","0","1","0"
"179","1361262273","#990033","CHI D1","2011/03/02 07:00","4","Union Espanola","Nublense","2","2","0","2","0","0","0","1","0"
"180","1361953023","#0099CC","ARG D3B","2011/03/02 07:00","4","Deportivo Moron","CA Brown Adrogue","1","1","0","1","0","0","0","0","0"
"181","1361693855","#005B00","BRA PB","2011/03/02 07:30","4","Atletico Cajazeirense","Nacional/PB","2","1","0","0","0","0","0","0","0"
"182","1359959218","#57a87b","NCAA","2011/03/01 08:00","4","Canisius","St. Peter's","77","65","28","29","0","0","0","0","0"
"183","1359958745","#57a87b","NCAA","2011/03/01 08:00","4","St. Francis(NY)","Quinnipiac","67","78","35","36","0","0","0","0","0"
"184","1359958821","#57a87b","NCAA","2011/03/01 08:00","4","Monmouth","Mount St.Mary's","63","77","35","35","0","0","0","0","0"
"185","1359958847","#57a87b","NCAA","2011/03/01 08:00","4","Bryant University","Robert Morris","75","77","37","31","0","0","0","0","0"
"186","1359959153","#57a87b","NCAA","2011/03/01 08:00","4","LIU-Brooklyn","Sacred Heart","70","68","38","33","0","0","0","0","0"
"187","1359959303","#57a87b","NCAA","2011/03/01 08:00","4","Boston University","Stony Brook","55","71","17","36","0","0","0","0","0"
"188","1359959386","#57a87b","NCAA","2011/03/01 08:00","4","Fairleigh Dickinson","Wagner","66","84","41","39","0","0","0","0","0"
"189","1359959419","#57a87b","NCAA","2011/03/01 08:00","4","Albany","New Hampshire","56","49","21","25","0","0","0","0","0"
"190","1359958897","#57a87b","NCAA","2011/03/01 08:00","4","Tennessee State","Morehead State","100","101","43","51","0","0","0","0","0"
"191","1359959327","#57a87b","NCAA","2011/03/01 08:00","4","Hartford","Maryland-Baltimore County","68","56","20","24","0","0","0","0","0"
"192","1359958632","#57a87b","NCAA","2011/03/01 08:00","4","Clemson","North Carolina","59","68","24","38","0","0","0","0","0"
"193","1359958667","#57a87b","NCAA","2011/03/01 08:00","4","Northwestern","Ohio State","53","63","22","29","0","0","0","0","0"
"194","1359958691","#57a87b","NCAA","2011/03/01 08:00","4","Old Dominion","Drexel","77","81","29","41","0","0","0","0","0"
"195","1359959122","#57a87b","NCAA","2011/03/01 08:00","4","Temple","Detroit","83","78","31","39","0","0","0","0","0"
"196","1359959354","#57a87b","NCAA","2011/03/01 08:00","4","Western Carolina","Chattanooga","72","81","29","43","0","0","0","0","0"
"197","1359959460","#57a87b","NCAA","2011/03/01 08:00","4","Binghamton","Vermont","61","78","28","30","0","0","0","0","0"
"198","1359958941","#57a87b","NCAA","2011/03/01 08:00","4","Niagara","Rider","59","68","26","28","0","0","0","0","0"
"199","1359959275","#57a87b","NCAA","2011/03/01 08:00","4","Appalachian State","Samford","70","67","33","29","0","0","0","0","0"
"200","1361245700","#ff0000","NBA","2011/03/01 08:00","4","Indiana Pacers","LA Clippers","91","99","47","49","0","0","0","0","0"
